bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:09:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.544222,-46.530944500000004,,,,2,2023-06-17T17:09:50+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.584172000000002,-46.4149685,,,,2,2023-06-17T17:10:30+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5905365,-46.4777775,,,,2,2023-06-17T17:05:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-17T17:10:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:10:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T17:10:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.572778,-46.50440999999999,,,,2,2023-06-17T17:09:54+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308935,-46.575003499999994,,,,2,2023-06-17T17:10:25+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4789475,-46.607421,,,,2,2023-06-17T17:10:28+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430882500000003,-46.574838,,,,2,2023-06-17T17:10:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.49073525,-46.626096000000004,,,,1,2023-06-17T17:09:55+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.484989125,-46.62952,,,,1,2023-06-17T17:09:59+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.453468,-46.6715455,,,,1,2023-06-17T17:10:17+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.470284499999998,-46.6533,,,,1,2023-06-17T17:10:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5181525,-46.6296665,,,,1,2023-06-17T17:10:31+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5390125,-46.648478749999995,,,,1,2023-06-17T17:10:22+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7420195,-46.800329000000005,,,,2,2023-06-17T17:10:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:09:46+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.694167,-46.7797535,,,,2,2023-06-17T17:10:03+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:10:11+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T17:10:07+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T17:10:30+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.66415625,-46.7700475,,,,2,2023-06-17T17:10:21+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7309495,-46.785837,,,,2,2023-06-17T17:10:09+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.741951999999998,-46.8009785,,,,2,2023-06-17T17:10:14+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742814499999998,-46.80108325,,,,2,2023-06-17T17:10:25+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.742065,-46.8005655,,,,2,2023-06-17T17:10:08+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.7424915,-46.80109975,,,,2,2023-06-17T17:10:17+00:00
SAO_6840-10,São Paulo,3550308,True,,32969,,,-23.659999,-46.767052,,,,2,2023-06-17T17:09:57+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6882825,-46.6342525,,,,2,2023-06-17T17:10:23+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6875885,-46.654850499999995,,,,2,2023-06-17T17:10:04+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.615418875,-46.64563199999999,,,,2,2023-06-17T17:09:59+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T17:09:49+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.577531,-46.6710785,,,,1,2023-06-17T17:10:15+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.651206124999998,-46.704931125,,,,1,2023-06-17T17:10:28+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.613853499999998,-46.678585,,,,1,2023-06-17T17:10:27+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.666663999999997,-46.720772499999995,,,,1,2023-06-17T17:10:33+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T17:10:24+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.668707,-46.7352225,,,,1,2023-06-17T17:10:07+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T17:10:26+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.750018500000003,-46.6655155,,,,1,2023-06-17T17:10:10+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T17:10:05+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-17T17:09:59+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T17:09:46+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7413045,-46.69165425,,,,1,2023-06-17T17:10:02+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-17T17:10:21+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-17T17:10:27+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.650487,-46.621263,,,,1,2023-06-17T17:07:04+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.601904750000003,-46.443205500000005,,,,2,2023-06-17T17:10:27+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.547306,-46.527274500000004,,,,2,2023-06-17T17:10:13+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.599889750000003,-46.484817250000006,,,,2,2023-06-17T17:10:23+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.611635,-46.433651,,,,2,2023-06-17T17:10:02+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6124755,-46.4755895,,,,2,2023-06-17T17:10:03+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.538373,-46.5628095,,,,2,2023-06-17T17:10:25+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.610859750000003,-46.4343145,,,,2,2023-06-17T17:09:55+00:00
