bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546505,-46.630880000000005,,,,1,2023-06-14T10:43:59+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524959000000003,-46.695377625000006,,,,1,2023-06-14T10:44:17+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.5499884375,-46.739163375000004,,,,2,2023-06-14T10:44:08+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.557658500000002,-46.746384,,,,2,2023-06-14T10:44:01+00:00
SAO_748R-10,São Paulo,3550308,True,,33269,,,-23.6003325,-46.784207,,,,2,2023-06-14T10:44:18+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.520215999999998,-46.700196000000005,,,,2,2023-06-14T10:44:24+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.48608,-46.7258125,,,,1,2023-06-14T10:44:13+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.507889,-46.7485735,,,,1,2023-06-14T10:44:01+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486014,-46.7257505,,,,1,2023-06-14T10:43:55+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5310255,-46.7308315,,,,1,2023-06-14T10:44:00+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.48622475,-46.7389825,,,,1,2023-06-14T10:44:15+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5390175,-46.706207500000005,,,,1,2023-06-14T10:44:10+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.486517,-46.7262255,,,,1,2023-06-14T10:44:15+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.54744825,-46.540079,,,,2,2023-06-14T10:44:27+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.584042,-46.4926035,,,,2,2023-06-14T10:44:15+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.6130335,-46.4763365,,,,2,2023-06-14T10:43:58+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.532059,-46.56079275,,,,2,2023-06-14T10:44:10+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.602717124999998,-46.482420624999996,,,,2,2023-06-14T10:43:58+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5783385,-46.5030845,,,,2,2023-06-14T10:44:14+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T10:44:04+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.486827749999996,-46.390380625,,,,1,2023-06-14T10:44:26+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.48664825,-46.390200375,,,,1,2023-06-14T10:44:09+00:00
SAO_2005-10,São Paulo,3550308,True,,893,,,-23.495123,-46.435414,,,,1,2023-06-14T10:43:44+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6455275,-46.746255500000004,,,,1,2023-06-14T10:44:09+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-14T10:44:06+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-14T10:44:03+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.661323,-46.7885625,,,,1,2023-06-14T10:43:51+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.66161925,-46.790662874999995,,,,1,2023-06-14T10:44:27+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.665846000000002,-46.788559,,,,1,2023-06-14T10:43:45+00:00
SAO_6038-10,São Paulo,3550308,True,,1216,,,-23.6578735,-46.7897725,,,,1,2023-06-14T10:43:46+00:00
