bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6664815,-46.771662,,,,1,2023-06-18T23:48:11+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64164275,-46.715305875,,,,1,2023-06-18T23:48:21+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.52293225,-46.593213125,,,,2,2023-06-18T23:48:17+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T23:48:23+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:48:32+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.76764575,-46.717001249999996,,,,2,2023-06-18T23:48:46+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T23:48:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T23:48:36+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:48:39+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T23:48:38+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.60327675,-46.674589375,,,,1,2023-06-18T23:48:37+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6659965,-46.711823,,,,1,2023-06-18T23:48:21+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.558581874999998,-46.63291125,,,,2,2023-06-18T23:48:51+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5523195,-46.63850325,,,,2,2023-06-18T23:48:10+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.5670315,-46.62995175,,,,2,2023-06-18T23:48:29+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.582843,-46.61150000000001,,,,2,2023-06-18T23:48:36+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.56054725,-46.632771625000004,,,,2,2023-06-18T23:48:36+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.591147,-46.507459999999995,,,,2,2023-06-18T23:48:41+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.587367,-46.53311175,,,,2,2023-06-18T23:48:44+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.574183875,-46.56499099999999,,,,2,2023-06-18T23:48:38+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6472665,-46.6452565,,,,1,2023-06-18T23:48:50+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.690504999999998,-46.6484425,,,,1,2023-06-18T23:48:51+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.671481999999997,-46.664284,,,,1,2023-06-18T23:48:36+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.539822,-46.595880375,,,,1,2023-06-18T23:48:34+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.486808500000002,-46.593025499999996,,,,1,2023-06-18T23:48:45+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.508522499999998,-46.588254500000005,,,,1,2023-06-18T23:48:47+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-18T23:48:44+00:00
