bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5809595,-46.7115805,,,,2,2023-06-19T12:51:52+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.58815525,-46.727400625,,,,2,2023-06-19T12:52:14+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.424256,-46.788729000000004,,,,2,2023-06-19T12:51:46+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.41269725,-46.77722249999999,,,,2,2023-06-19T12:51:57+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.407602,-46.742053,,,,2,2023-06-19T12:52:00+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.428199,-46.794792,,,,2,2023-06-19T12:52:12+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4044015,-46.7525905,,,,2,2023-06-19T12:52:15+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T12:52:16+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.55267375,-46.599240249999994,,,,1,2023-06-19T12:52:22+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6034085,-46.6026285,,,,1,2023-06-19T12:52:14+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.587055125,-46.60293324999999,,,,1,2023-06-19T12:51:37+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.5379315,-46.406484500000005,,,,1,2023-06-19T12:51:21+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-19T12:52:21+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.493553,-46.3754735,,,,1,2023-06-19T12:52:00+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.51401475,-46.411427375,,,,1,2023-06-19T12:51:43+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.506936500000002,-46.387080499999996,,,,1,2023-06-19T12:52:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.6770645,-46.6809305,,,,1,2023-06-19T12:51:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.721035,-46.706012,,,,1,2023-06-19T12:51:48+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.654004750000002,-46.67983725,,,,1,2023-06-19T12:52:09+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.74082325,-46.708749,,,,1,2023-06-19T12:52:19+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.690635999999998,-46.697860000000006,,,,1,2023-06-19T12:52:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.645107,-46.673094750000004,,,,1,2023-06-19T12:51:59+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7575345,-46.706884,,,,1,2023-06-19T12:52:15+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.748918249999996,-46.709053749999995,,,,1,2023-06-19T12:52:01+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T12:52:29+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.727890000000002,-46.718264500000004,,,,1,2023-06-19T12:51:45+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7178855,-46.6988305,,,,1,2023-06-19T12:52:28+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.61488325,-46.731638000000004,,,,1,2023-06-19T12:52:05+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6147535,-46.73227,,,,1,2023-06-19T12:52:11+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6186315,-46.74853875,,,,1,2023-06-19T12:51:44+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.60039875,-46.718790625,,,,1,2023-06-19T12:52:01+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.5662845,-46.692065750000005,,,,1,2023-06-19T12:51:47+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.59340575,-46.7051895,,,,1,2023-06-19T12:51:52+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.6254505,-46.7479555,,,,1,2023-06-19T12:52:12+00:00
SAO_775F-10,São Paulo,3550308,True,,796,,,-23.586788,-46.698533999999995,,,,1,2023-06-19T12:52:15+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.4744815,-46.570485500000004,,,,2,2023-06-19T12:52:07+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.479332499999998,-46.60817874999999,,,,2,2023-06-19T12:52:16+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.49057475,-46.571139875,,,,2,2023-06-19T12:52:17+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654935000000002,-46.715513625,,,,2,2023-06-19T12:51:46+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.654592,-46.714560500000005,,,,2,2023-06-19T12:52:28+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.61368975,-46.696019,,,,2,2023-06-19T12:51:55+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.5805705,-46.6566845,,,,2,2023-06-19T12:52:24+00:00
SAO_5154-10,São Paulo,3550308,True,,33121,,,-23.553257000000002,-46.640672,,,,2,2023-06-19T12:52:04+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.647619,-46.6135615,,,,2,2023-06-19T12:51:53+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-19T12:52:24+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.618209,-46.639083,,,,2,2023-06-19T12:51:50+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.62612175,-46.62498600000001,,,,2,2023-06-19T12:52:25+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6278965,-46.61908,,,,2,2023-06-19T12:52:07+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.640511,-46.607997999999995,,,,2,2023-06-19T12:52:16+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6232071875,-46.63181675,,,,2,2023-06-19T12:52:15+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6411645,-46.610744,,,,2,2023-06-19T12:52:24+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6861645,-46.647934,,,,1,2023-06-19T12:49:28+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.65428175,-46.648942250000005,,,,1,2023-06-19T12:51:46+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.67482,-46.661744,,,,1,2023-06-19T12:51:41+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6357005,-46.6410195,,,,1,2023-06-19T12:52:06+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6350185,-46.6409525,,,,1,2023-06-19T12:52:14+00:00
