bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.615729,-46.680028500000006,,,,2,2023-06-14T21:55:05+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6089325,-46.652171499999994,,,,2,2023-06-14T21:54:52+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643936,-46.732529,,,,2,2023-06-14T21:54:40+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.644824999999997,-46.71799274999999,,,,2,2023-06-14T21:54:48+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T21:54:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T21:55:00+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.46545,-46.5806045,,,,1,2023-06-14T21:54:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5423885,-46.590565,,,,1,2023-06-14T21:54:50+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.514029,-46.5816095,,,,1,2023-06-14T21:54:57+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4821995,-46.570935500000004,,,,1,2023-06-14T21:53:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5143505,-46.581822,,,,1,2023-06-14T21:54:41+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.517665,-46.589251875,,,,1,2023-06-14T21:54:40+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.4874285,-46.568459749999995,,,,1,2023-06-14T21:53:18+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.5379493125,-46.602249,,,,1,2023-06-14T21:54:46+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.538331,-46.6022075,,,,1,2023-06-14T21:54:49+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T21:54:25+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T21:54:29+00:00
SAO_172R-10,São Paulo,3550308,True,,859,,,-23.465965,-46.584261999999995,,,,1,2023-06-14T21:54:22+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.729928,-46.7165985,,,,1,2023-06-14T21:54:49+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.720028,-46.701207749999995,,,,1,2023-06-14T21:54:24+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7345775,-46.694962000000004,,,,1,2023-06-14T21:54:53+00:00
