bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.686853624999998,-46.780378125,,,,1,2023-06-19T04:32:12+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.512628999999997,-46.5851695,,,,2,2023-06-19T04:32:20+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.571341500000003,-46.524908999999994,,,,2,2023-06-19T04:32:02+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T04:32:30+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.575625125,-46.669271,,,,1,2023-06-19T04:31:52+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6493759375,-46.70360368750001,,,,1,2023-06-19T04:32:35+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.575957875,-46.62345525,,,,1,2023-06-19T04:32:34+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.543037249999998,-46.643553125,,,,1,2023-06-19T04:32:21+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T04:32:06+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T04:31:56+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438042000000003,-46.5662555,,,,2,2023-06-19T04:32:13+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.439108,-46.580019,,,,2,2023-06-19T04:29:28+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.49098075,-46.59624425,,,,2,2023-06-19T04:31:52+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4424695,-46.589804,,,,2,2023-06-19T04:31:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.436823500000003,-46.566249,,,,2,2023-06-19T04:32:12+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441767,-46.589588000000006,,,,2,2023-06-19T04:32:24+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-19T04:32:20+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-19T04:31:34+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.46221,-46.585712,,,,2,2023-06-19T04:32:08+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-19T04:32:17+00:00
