bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-16T03:32:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.55382675,-46.517827249999996,,,,1,2023-06-16T03:32:51+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622597,-46.450061500000004,,,,1,2023-06-16T03:32:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.624145,-46.446732,,,,1,2023-06-16T03:32:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.611159875,-46.4653785,,,,1,2023-06-16T03:32:45+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5386495,-46.5641825,,,,1,2023-06-16T03:32:44+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.503366749999998,-46.4438995,,,,2,2023-06-16T03:32:46+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.4934145,-46.411364000000006,,,,2,2023-06-16T03:32:33+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.479107999999997,-46.385157,,,,2,2023-06-16T03:31:10+00:00
SAO_273J-10,São Paulo,3550308,True,,33157,,,-23.493392999999998,-46.3983114375,,,,2,2023-06-16T03:29:50+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.532001,-46.486357999999996,,,,1,2023-06-16T03:32:49+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.497416,-46.423076,,,,2,2023-06-16T03:32:47+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.515642999999997,-46.414357499999994,,,,2,2023-06-16T03:32:41+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.535082000000003,-46.454484,,,,1,2023-06-16T03:32:47+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:32:28+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:32:16+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-16T03:32:19+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5562915,-46.4359555,,,,1,2023-06-16T03:32:26+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5324585,-46.4411255,,,,1,2023-06-16T03:32:50+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53906475,-46.6071805,,,,1,2023-06-16T03:32:24+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T03:32:56+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.557124,-46.6660635,,,,1,2023-06-16T03:32:37+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571778000000002,-46.7484685,,,,1,2023-06-16T03:32:48+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5823315,-46.7338055,,,,1,2023-06-16T03:32:24+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5115175,-46.375333,,,,1,2023-06-16T03:29:45+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.5015765,-46.3805285,,,,1,2023-06-16T03:31:53+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.494778625000002,-46.4035085,,,,1,2023-06-16T03:32:29+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-16T03:31:27+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.667807,-46.7355005,,,,2,2023-06-16T03:32:27+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.6683575,-46.7355065,,,,2,2023-06-16T03:32:28+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.647544,-46.6624805,,,,2,2023-06-16T03:32:49+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-16T03:32:15+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.660473500000002,-46.70404125,,,,2,2023-06-16T03:32:59+00:00
SAO_707K-10,São Paulo,3550308,True,,35271,,,-23.66813,-46.735502499999996,,,,2,2023-06-16T03:32:24+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.609657499999997,-46.52914749999999,,,,2,2023-06-16T03:32:39+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.587798125,-46.586293125,,,,2,2023-06-16T03:32:22+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.616584,-46.680634999999995,,,,2,2023-06-16T03:32:45+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.6153455,-46.6797895,,,,2,2023-06-16T03:32:56+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.570796,-46.662850500000005,,,,2,2023-06-16T03:32:27+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.7187535,-46.698841,,,,2,2023-06-16T03:32:10+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.766890250000003,-46.7169705,,,,2,2023-06-16T03:32:45+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.76714475,-46.71695750000001,,,,2,2023-06-16T03:32:51+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.767727999999998,-46.7167135,,,,2,2023-06-16T03:32:26+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.549266,-46.6401115,,,,2,2023-06-16T03:32:38+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.603490875,-46.67476487500001,,,,2,2023-06-16T03:32:52+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.76714475,-46.71695750000001,,,,2,2023-06-16T03:32:14+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.767560000000003,-46.7161905,,,,2,2023-06-16T03:32:52+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.7444815,-46.707066499999996,,,,2,2023-06-16T03:32:16+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.7673435,-46.7169365,,,,2,2023-06-16T03:32:32+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.6749705,-46.7124405,,,,2,2023-06-16T03:31:28+00:00
SAO_6913-10,São Paulo,3550308,True,,34233,,,-23.7669475,-46.7164815,,,,2,2023-06-16T03:32:57+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-16T03:32:23+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4497725,-46.700079,,,,1,2023-06-16T03:32:52+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.44734,-46.6992885,,,,1,2023-06-16T03:32:50+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4744005,-46.669729000000004,,,,1,2023-06-16T03:32:52+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.44631425,-46.692783750000004,,,,1,2023-06-16T03:32:39+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4535365,-46.6989575,,,,1,2023-06-16T03:32:50+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-16T03:32:23+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7563975,-46.6678165,,,,1,2023-06-16T03:32:34+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.752884,-46.6886865,,,,1,2023-06-16T03:32:56+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73479,-46.66230675,,,,1,2023-06-16T03:32:23+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.73467,-46.66268825,,,,1,2023-06-16T03:32:23+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.7425605,-46.669598,,,,1,2023-06-16T03:32:55+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.735712499999998,-46.69611125,,,,1,2023-06-16T03:32:19+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T03:32:06+00:00
SAO_6726-10,São Paulo,3550308,True,,1193,,,-23.736596499999997,-46.6971045,,,,1,2023-06-16T03:31:53+00:00
