bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5926085,-46.469615749999996,,,,1,2023-06-15T23:13:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6199485,-46.457128250000004,,,,1,2023-06-15T23:13:23+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:13:24+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.545596500000002,-46.528292,,,,1,2023-06-15T23:13:12+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.602219374999997,-46.467567,,,,1,2023-06-15T23:13:25+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.592438,-46.473166500000005,,,,1,2023-06-15T23:13:12+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.546751,-46.5271425,,,,1,2023-06-15T23:13:09+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.62986925,-46.44369025,,,,1,2023-06-15T23:13:23+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T23:13:12+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-15T23:02:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.525548,-46.5045945,,,,2,2023-06-15T23:08:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5286855,-46.516388500000005,,,,2,2023-06-15T23:12:52+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.524129000000002,-46.508711,,,,2,2023-06-15T23:11:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:13:23+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5437,-46.4225065,,,,2,2023-06-15T23:13:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T23:13:44+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5235625,-46.51169899999999,,,,2,2023-06-15T23:13:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533338,-46.487570749999996,,,,2,2023-06-15T23:12:38+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590822000000003,-46.3946785,,,,2,2023-06-15T23:13:40+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53434875,-46.49193925,,,,2,2023-06-15T23:12:57+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5277455,-46.500496,,,,2,2023-06-15T23:09:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53410025,-46.49232575,,,,2,2023-06-15T23:13:42+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52783025,-46.500335750000005,,,,2,2023-06-15T23:13:43+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:13:31+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.531948999999997,-46.485862,,,,2,2023-06-15T23:08:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5322605,-46.4829365,,,,2,2023-06-15T23:10:41+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.584808250000002,-46.5492035,,,,2,2023-06-15T23:13:26+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.602534499999997,-46.5215185,,,,2,2023-06-15T23:13:08+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.582527499999998,-46.5633555,,,,2,2023-06-15T23:13:43+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.59578925,-46.583406374999996,,,,2,2023-06-15T23:13:41+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.5215805,-46.529390500000005,,,,1,2023-06-15T23:13:13+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T23:13:34+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.519009500000003,-46.412976,,,,2,2023-06-15T23:10:24+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51882525,-46.413051249999995,,,,2,2023-06-15T23:12:45+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.51918,-46.412904,,,,2,2023-06-15T23:12:42+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.54312575,-46.439225625,,,,1,2023-06-15T23:13:19+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.555773000000002,-46.436222,,,,1,2023-06-15T23:13:45+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.552760499999998,-46.427728,,,,1,2023-06-15T23:13:13+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.53482375,-46.452111,,,,1,2023-06-15T23:13:42+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542716,-46.469168499999995,,,,1,2023-06-15T23:10:39+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.535528,-46.4545035,,,,1,2023-06-15T23:13:21+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T23:13:42+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.547777500000002,-46.6438105,,,,1,2023-06-15T23:13:32+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5428445,-46.591472499999995,,,,1,2023-06-15T23:13:49+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.574545,-46.741674,,,,1,2023-06-15T23:13:06+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542525875,-46.59777112500001,,,,1,2023-06-15T23:13:19+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571202,-46.691386,,,,1,2023-06-15T23:13:36+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.542462,-46.590803,,,,1,2023-06-15T23:13:35+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5659605,-46.7499995,,,,1,2023-06-15T23:13:37+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.540216,-46.61209975,,,,1,2023-06-15T23:13:25+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.5396445,-46.483602,,,,2,2023-06-15T23:13:42+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.531156000000003,-46.473783,,,,2,2023-06-15T23:11:31+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.52510425,-46.474920749999995,,,,2,2023-06-15T23:13:44+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523636250000003,-46.47435425,,,,2,2023-06-15T23:13:37+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.530842,-46.473843,,,,2,2023-06-15T23:13:49+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T23:13:46+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50175,-46.391381499999994,,,,1,2023-06-15T23:12:39+00:00
