bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.64319975,-46.7005215,,,,2,2023-06-15T03:01:52+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.626813,-46.64177050000001,,,,2,2023-06-15T03:01:56+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643877,-46.733764,,,,2,2023-06-15T03:02:02+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643877,-46.733764,,,,2,2023-06-15T03:01:30+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-15T03:01:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T03:02:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4676990625,-46.5798745,,,,2,2023-06-15T03:00:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T03:02:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502993,-46.576309,,,,2,2023-06-15T02:59:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-15T03:02:06+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.513315499999997,-46.581042,,,,2,2023-06-15T03:01:16+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465615999999997,-46.58287075,,,,2,2023-06-15T03:01:41+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T03:02:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-15T03:01:34+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4895365,-46.574113499999996,,,,2,2023-06-15T03:01:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-15T03:02:05+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.718679,-46.699015,,,,1,2023-06-15T03:01:41+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7260725,-46.7134615,,,,1,2023-06-15T03:01:29+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680594499999998,-46.6375585,,,,2,2023-06-15T03:01:30+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679968000000002,-46.636858000000004,,,,2,2023-06-15T03:01:49+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6744245,-46.642954,,,,2,2023-06-15T03:02:04+00:00
