bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64599725,-46.71064825,,,,1,2023-06-18T21:54:28+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.649341,-46.750743,,,,1,2023-06-18T21:54:04+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.676797,-46.775783,,,,1,2023-06-18T21:54:05+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:54:23+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.492361000000002,-46.574242,,,,2,2023-06-18T21:54:15+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:53:56+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:54:07+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.772855749999998,-46.7019205,,,,2,2023-06-18T21:54:29+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:53:57+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:53:52+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.602105,-46.602912,,,,1,2023-06-18T21:54:17+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.557626125,-46.5998625,,,,1,2023-06-18T21:54:33+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603278,-46.60311,,,,1,2023-06-18T21:53:52+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6038205,-46.691372,,,,2,2023-06-18T21:54:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.648953749999997,-46.70467775,,,,2,2023-06-18T21:54:36+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.558764500000002,-46.654000249999996,,,,2,2023-06-18T21:54:36+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T21:53:58+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.55488975,-46.63313975,,,,2,2023-06-18T21:53:54+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.56054725,-46.632771625000004,,,,2,2023-06-18T21:54:27+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.570046625,-46.625964249999996,,,,2,2023-06-18T21:54:29+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.59239925,-46.512206000000006,,,,1,2023-06-18T21:54:22+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5428445,-46.591472499999995,,,,1,2023-06-18T21:54:29+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.575366125000002,-46.55310425,,,,1,2023-06-18T21:54:17+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6472665,-46.6452565,,,,1,2023-06-18T21:54:12+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6907965,-46.649257500000004,,,,1,2023-06-18T21:54:14+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.662285500000003,-46.66524224999999,,,,1,2023-06-18T21:54:08+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6352105,-46.640998,,,,1,2023-06-18T21:54:23+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.45778725,-46.58525349999999,,,,2,2023-06-18T21:53:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.539028375,-46.598683750000006,,,,2,2023-06-18T21:54:21+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.469716249999998,-46.574204249999994,,,,2,2023-06-18T21:54:10+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T21:53:59+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-18T21:53:51+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4385785,-46.584358,,,,2,2023-06-18T21:54:20+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.500925,-46.5915535,,,,2,2023-06-18T21:54:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T21:54:12+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T21:54:24+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.503370500000003,-46.515096,,,,1,2023-06-18T21:54:35+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533211,-46.543845,,,,1,2023-06-18T21:54:16+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.521195,-46.549595999999994,,,,1,2023-06-18T21:54:17+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.571727000000003,-46.696419250000005,,,,1,2023-06-18T21:54:20+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.5845295,-46.78121,,,,1,2023-06-18T21:54:18+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6017215,-46.503552,,,,2,2023-06-18T21:54:05+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.585148,-46.526704499999994,,,,2,2023-06-18T21:54:36+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612196500000003,-46.493525500000004,,,,2,2023-06-18T21:54:23+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.568611,-46.58271075,,,,2,2023-06-18T21:54:12+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.515601500000002,-46.423706,,,,2,2023-06-18T21:54:29+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.515444000000002,-46.459633999999994,,,,2,2023-06-18T21:54:11+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.475863,-46.66387475,,,,2,2023-06-18T21:54:06+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.48280425,-46.67273725,,,,2,2023-06-18T21:54:32+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.45992,-46.625714,,,,2,2023-06-18T21:54:05+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4827055,-46.670685500000005,,,,2,2023-06-18T21:53:59+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.458285500000002,-46.61039675,,,,2,2023-06-18T21:53:49+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.509588375,-46.53934675,,,,2,2023-06-18T21:51:06+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.5032495,-46.49437425,,,,2,2023-06-18T21:54:33+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.50393175,-46.50142699999999,,,,2,2023-06-18T21:53:31+00:00
SAO_2765-10,São Paulo,3550308,True,,32913,,,-23.531755500000003,-46.55994225,,,,2,2023-06-18T21:51:44+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.563912000000002,-46.5052585,,,,2,2023-06-18T21:54:02+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.570087,-46.50773112499999,,,,2,2023-06-18T21:53:55+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.62224475,-46.474841874999996,,,,2,2023-06-18T21:53:59+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.68321425,-46.6333805,,,,1,2023-06-18T21:54:09+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6543855,-46.6367665,,,,1,2023-06-18T21:54:05+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.616361,-46.638671125,,,,1,2023-06-18T21:54:02+00:00
