bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522670374999997,-46.703715,,,,2,2023-06-17T04:53:09+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5228345,-46.697568125000004,,,,2,2023-06-17T04:53:01+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.553734,-46.7529455,,,,2,2023-06-17T04:53:10+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.538360500000003,-46.726938000000004,,,,2,2023-06-17T04:53:03+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5399915,-46.4126765,,,,1,2023-06-17T04:51:48+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.511513,-46.5008295,,,,1,2023-06-17T04:53:29+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196425,-46.700389,,,,1,2023-06-17T04:53:02+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.50596,-46.747656,,,,1,2023-06-17T04:52:53+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6673555,-46.787695,,,,1,2023-06-17T04:53:17+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-17T04:53:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T04:53:12+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6601605,-46.6787695,,,,2,2023-06-17T04:53:22+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6468385,-46.645112,,,,2,2023-06-17T04:52:58+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6581225,-46.64962,,,,2,2023-06-17T04:52:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.663834,-46.6913885,,,,2,2023-06-17T04:53:05+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-17T04:53:26+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.640282499999998,-46.780722999999995,,,,1,2023-06-17T04:52:53+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6536315,-46.789668000000006,,,,1,2023-06-17T04:53:29+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.654173,-46.762701500000006,,,,1,2023-06-17T04:53:13+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-17T04:53:00+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5770195,-46.67222,,,,2,2023-06-17T04:53:20+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.576459,-46.721576,,,,2,2023-06-17T04:50:01+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.59167925,-46.8002105,,,,2,2023-06-17T04:53:04+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609363,-46.5289255,,,,2,2023-06-17T04:53:14+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609657499999997,-46.52914749999999,,,,2,2023-06-17T04:53:23+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.733666,-46.6772885,,,,2,2023-06-17T04:48:57+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.6761965,-46.7118715,,,,2,2023-06-17T04:52:58+00:00
SAO_6076-10,São Paulo,3550308,True,,33933,,,-23.661442,-46.7060265,,,,2,2023-06-17T04:53:07+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661460500000004,-46.706833,,,,2,2023-06-17T04:53:09+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.608373500000003,-46.685677125000005,,,,2,2023-06-17T04:52:56+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.65954025,-46.706811,,,,2,2023-06-17T04:53:14+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.555692,-46.6497815,,,,2,2023-06-17T04:52:50+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594489000000003,-46.503099,,,,2,2023-06-17T04:53:14+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T04:53:24+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.594203999999998,-46.502838,,,,2,2023-06-17T04:52:54+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.583973,-46.5332455,,,,2,2023-06-17T04:53:16+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.558102625,-46.569,,,,2,2023-06-17T04:51:25+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:53:15+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:53:27+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.708669,-46.771182249999995,,,,1,2023-06-17T04:53:14+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.669815749999998,-46.73685449999999,,,,1,2023-06-17T04:53:32+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T04:53:21+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.4745785,-46.7493235,,,,2,2023-06-17T04:52:53+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.48606875,-46.69230325,,,,2,2023-06-17T04:53:17+00:00
SAO_8199-10,São Paulo,3550308,True,,33575,,,-23.468643,-46.7512295,,,,2,2023-06-17T04:53:17+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.459640999999998,-46.68550275,,,,2,2023-06-17T04:53:30+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4387105,-46.748492,,,,2,2023-06-17T04:53:29+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.45667675,-46.691314500000004,,,,2,2023-06-17T04:53:25+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4503895,-46.7353535,,,,2,2023-06-17T04:53:10+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.432543,-46.724050500000004,,,,2,2023-06-17T04:53:05+00:00
SAO_819A-10,São Paulo,3550308,True,,33571,,,-23.4798495,-46.672959,,,,2,2023-06-17T04:53:09+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.500097,-46.693202,,,,2,2023-06-17T04:53:25+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.5411785,-46.64243825,,,,2,2023-06-17T04:52:50+00:00
SAO_8215-10,São Paulo,3550308,True,,33342,,,-23.522381874999997,-46.660749249999995,,,,2,2023-06-17T04:53:29+00:00
SAO_9020-10,São Paulo,3550308,True,,34202,,,-23.4821325,-46.718720000000005,,,,2,2023-06-17T04:53:29+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.791941,-46.734161,,,,2,2023-06-17T04:53:03+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T04:52:56+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T04:52:52+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T04:49:43+00:00
