bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-14T17:46:55+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.606941,-46.65299725,,,,2,2023-06-14T17:46:39+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.625764124999996,-46.645183375,,,,2,2023-06-14T17:46:48+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.608091,-46.65331225,,,,2,2023-06-14T17:46:50+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643883,-46.7336615,,,,2,2023-06-14T17:46:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.517978874999997,-46.589335,,,,2,2023-06-14T17:46:33+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T17:46:40+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.53805475,-46.598439,,,,2,2023-06-14T17:45:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T17:46:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48594425,-46.568866,,,,2,2023-06-14T17:46:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-14T17:47:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T17:46:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-14T17:46:56+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.540075,-46.593727,,,,2,2023-06-14T17:46:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T17:46:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-14T17:45:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541695375,-46.591735625,,,,2,2023-06-14T17:46:55+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T17:46:58+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.7404855,-46.707122999999996,,,,1,2023-06-14T17:47:12+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.735672875,-46.703287875,,,,1,2023-06-14T17:46:57+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.720875,-46.696999999999996,,,,1,2023-06-14T17:46:58+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.671257,-46.703247250000004,,,,2,2023-06-14T17:43:02+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T17:47:11+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679097,-46.635295,,,,2,2023-06-14T17:46:55+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.666684500000002,-46.655387,,,,2,2023-06-14T17:46:39+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6801235,-46.637139000000005,,,,2,2023-06-14T17:47:09+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680768999999998,-46.6375695,,,,2,2023-06-14T17:47:06+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.673626,-46.701221000000004,,,,2,2023-06-14T17:47:00+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6677875,-46.730561,,,,2,2023-06-14T17:40:12+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6557755,-46.6797225,,,,2,2023-06-14T17:46:26+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:46:49+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.535881500000002,-46.489933,,,,2,2023-06-14T17:45:03+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.535428500000002,-46.454211,,,,2,2023-06-14T17:46:36+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.551777625,-46.609177875,,,,2,2023-06-14T17:47:06+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547568750000003,-46.601284125,,,,2,2023-06-14T17:46:34+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:46:39+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.529163,-46.5050655,,,,2,2023-06-14T17:47:04+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.547625,-46.630348,,,,2,2023-06-14T17:47:12+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.531858749999998,-46.500997,,,,2,2023-06-14T17:46:51+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5348505,-46.453593999999995,,,,2,2023-06-14T17:46:32+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:47:03+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.551726000000002,-46.627584999999996,,,,2,2023-06-14T17:47:07+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:46:22+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534565999999998,-46.4530625,,,,2,2023-06-14T17:47:01+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.5352045,-46.4539815,,,,2,2023-06-14T17:46:30+00:00
SAO_4310-10,São Paulo,3550308,True,,34928,,,-23.534408999999997,-46.544985499999996,,,,2,2023-06-14T17:47:07+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.65193875,-46.77850025,,,,2,2023-06-14T17:46:55+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6736815,-46.773581500000006,,,,2,2023-06-14T17:46:41+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6925175,-46.7912115,,,,2,2023-06-14T17:46:43+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6731425,-46.7734105,,,,2,2023-06-14T17:46:49+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.691423999999998,-46.7892475,,,,2,2023-06-14T17:46:49+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.6921555,-46.7909265,,,,2,2023-06-14T17:46:50+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.631028999999998,-46.7731495,,,,2,2023-06-14T17:47:01+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.692973,-46.7912575,,,,2,2023-06-14T17:47:06+00:00
