bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:48:45+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T16:48:39+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.540916000000003,-46.655556499999996,,,,1,2023-06-20T16:48:30+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T16:48:28+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559673375000003,-46.685034875,,,,1,2023-06-20T16:46:31+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.519465,-46.65671975000001,,,,1,2023-06-20T16:48:09+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502436,-46.624016499999996,,,,1,2023-06-20T16:48:18+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.562668125000002,-46.6900645,,,,1,2023-06-20T16:47:00+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.499686125,-46.65629224999999,,,,1,2023-06-20T16:48:25+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.650700999999998,-46.707818,,,,2,2023-06-20T16:48:31+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.695859,-46.779673,,,,2,2023-06-20T16:48:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7274155,-46.763633,,,,2,2023-06-20T16:48:30+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.666391750000003,-46.719602374999994,,,,2,2023-06-20T16:48:18+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T16:48:20+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.648953749999997,-46.70467775,,,,2,2023-06-20T16:48:20+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.678326,-46.762874,,,,2,2023-06-20T16:48:34+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6839105,-46.7613685,,,,2,2023-06-20T16:45:58+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T16:48:25+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6951705,-46.779768,,,,2,2023-06-20T16:48:42+00:00
