bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.540927,-46.538437,,,,1,2023-06-15T23:40:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5829865,-46.489868,,,,1,2023-06-15T23:39:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6197545,-46.46780875,,,,1,2023-06-15T23:40:29+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.542364749999997,-46.5336785,,,,1,2023-06-15T23:39:57+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622688250000003,-46.44883225,,,,1,2023-06-15T23:39:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.53927275,-46.54313325,,,,1,2023-06-15T23:40:28+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6317585,-46.44288425,,,,1,2023-06-15T23:39:41+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.599640125,-46.46654624999999,,,,1,2023-06-15T23:40:00+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6067115,-46.464452,,,,1,2023-06-15T23:40:18+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.534001,-46.456316,,,,2,2023-06-15T23:40:14+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52783025,-46.500335750000005,,,,2,2023-06-15T23:37:16+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536156,-46.4681715,,,,2,2023-06-15T23:39:43+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590415999999998,-46.394861500000005,,,,2,2023-06-15T23:40:26+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.56289225,-46.416614499999994,,,,2,2023-06-15T23:40:24+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590318,-46.3949205,,,,2,2023-06-15T23:40:02+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535437,-46.474902,,,,2,2023-06-15T23:39:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54130575,-46.45030175,,,,2,2023-06-15T23:40:23+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.540217,-46.4511655,,,,2,2023-06-15T23:39:49+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535292499999997,-46.456417,,,,2,2023-06-15T23:40:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5347835,-46.454962249999994,,,,2,2023-06-15T23:40:01+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5339795,-46.45839,,,,2,2023-06-15T23:39:35+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.52369575,-46.511008000000004,,,,2,2023-06-15T23:39:49+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-15T23:39:59+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.537575999999998,-46.4491835,,,,2,2023-06-15T23:40:17+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.541479250000002,-46.45005525,,,,2,2023-06-15T23:39:55+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6131265,-46.504025999999996,,,,2,2023-06-15T23:36:43+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.6127725,-46.479867999999996,,,,2,2023-06-15T23:39:54+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58592125,-46.5884435,,,,2,2023-06-15T23:40:12+00:00
SAO_5110-41,São Paulo,3550308,True,,34978,,,-23.58673275,-46.546927249999996,,,,2,2023-06-15T23:40:27+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5285825,-46.5544955,,,,2,2023-06-15T23:39:51+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.530013500000003,-46.496334000000004,,,,2,2023-06-15T23:40:08+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4950835,-46.436251999999996,,,,1,2023-06-15T23:38:42+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T23:40:31+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.499538,-46.4151365,,,,1,2023-06-15T23:39:13+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.4965055,-46.417390999999995,,,,1,2023-06-15T23:40:15+00:00
SAO_2017-10,São Paulo,3550308,True,,903,,,-23.5195115,-46.4125905,,,,1,2023-06-15T23:40:24+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.542397,-46.469636,,,,1,2023-06-15T23:40:22+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5482665,-46.4379235,,,,1,2023-06-15T23:40:07+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5388555,-46.456513,,,,1,2023-06-15T23:40:24+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.530416000000002,-46.4442355,,,,1,2023-06-15T23:40:04+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T23:39:59+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.536434,-46.437982500000004,,,,1,2023-06-15T23:40:13+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5539125,-46.435961,,,,1,2023-06-15T23:39:54+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.545534250000003,-46.620996375,,,,1,2023-06-15T23:40:29+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.547204999999998,-46.63965,,,,1,2023-06-15T23:40:04+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539938499999998,-46.482815,,,,2,2023-06-15T23:40:14+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.538537749999996,-46.47995775,,,,2,2023-06-15T23:40:30+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523636250000003,-46.47435425,,,,2,2023-06-15T23:39:48+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.539782000000002,-46.482977500000004,,,,2,2023-06-15T23:40:20+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.667816000000002,-46.7312965,,,,1,2023-06-15T23:40:20+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.645371,-46.67331825000001,,,,1,2023-06-15T23:39:51+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.644078,-46.643416,,,,1,2023-06-15T23:40:18+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.648175000000002,-46.66243,,,,1,2023-06-15T23:40:27+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.642576750000003,-46.65633875,,,,1,2023-06-15T23:40:06+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6579525,-46.6972875,,,,1,2023-06-15T23:39:57+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.6477145,-46.6385,,,,1,2023-06-15T23:39:58+00:00
SAO_707K-10,São Paulo,3550308,True,,2503,,,-23.66636875,-46.71800125,,,,1,2023-06-15T23:40:14+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.596958,-46.541546499999995,,,,2,2023-06-15T23:36:20+00:00
SAO_4286-10,São Paulo,3550308,True,,33094,,,-23.589756,-46.582632,,,,2,2023-06-15T23:40:30+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.5858295,-46.672083,,,,2,2023-06-15T23:40:14+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.62975775,-46.68987725,,,,2,2023-06-15T23:38:50+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.5854545,-46.673177,,,,2,2023-06-15T23:40:16+00:00
SAO_6913-21,São Paulo,3550308,True,,34317,,,-23.5869,-46.6714415,,,,2,2023-06-15T23:40:23+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-15T23:39:59+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.453188,-46.697041,,,,1,2023-06-15T23:40:15+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.466074,-46.6792605,,,,1,2023-06-15T23:40:22+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4744005,-46.669729000000004,,,,1,2023-06-15T23:40:16+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.446290750000003,-46.692449249999996,,,,1,2023-06-15T23:40:03+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.451226,-46.695338,,,,1,2023-06-15T23:39:48+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.462843499999998,-46.683111499999995,,,,1,2023-06-15T23:40:12+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.473402749999998,-46.67138274999999,,,,1,2023-06-15T23:40:01+00:00
SAO_9032-10,São Paulo,3550308,True,STT,880,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-880-Sao_Paulo-242-850661-183362-0,5.3,-23.4462385,-46.692054,,,,1,2023-06-15T23:39:54+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74858225,-46.665585,,,,2,2023-06-15T23:40:11+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.755179249999998,-46.676708500000004,,,,2,2023-06-15T23:40:18+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73484475,-46.695252249999996,,,,2,2023-06-15T23:40:01+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.755179249999998,-46.676708500000004,,,,2,2023-06-15T23:39:54+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73479,-46.66230675,,,,2,2023-06-15T23:40:16+00:00
SAO_8062-10,São Paulo,3550308,True,,33188,,,-23.518081125,-46.71226790625,,,,2,2023-06-15T23:39:57+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4835615,-46.631298,,,,2,2023-06-15T23:40:04+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-15T23:39:53+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4684305,-46.6607845,,,,2,2023-06-15T23:40:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457446,-46.673119,,,,2,2023-06-15T23:40:02+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.508278249999996,-46.6247975,,,,2,2023-06-15T23:40:01+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.49449225,-46.62656725,,,,2,2023-06-15T23:40:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.456415,-46.667734499999995,,,,2,2023-06-15T23:40:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.52005775,-46.62516875,,,,2,2023-06-15T23:40:28+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.533423,-46.64336175,,,,2,2023-06-15T23:40:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.457777,-46.672866,,,,2,2023-06-15T23:40:21+00:00
SAO_2080-10,São Paulo,3550308,True,,33139,,,-23.4943805,-46.438734499999995,,,,2,2023-06-15T23:40:28+00:00
