bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6762565,-46.7753185,,,,1,2023-06-18T19:15:24+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T19:15:47+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.650333250000003,-46.70932225,,,,1,2023-06-18T19:15:35+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:15:55+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T19:15:48+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.541629999999998,-46.634266499999995,,,,2,2023-06-18T19:15:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.492361000000002,-46.574242,,,,2,2023-06-18T19:15:36+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:15:50+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769588,-46.6772535,,,,2,2023-06-18T19:15:28+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T19:15:30+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:15:37+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603496999999997,-46.602769,,,,1,2023-06-18T19:15:53+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T19:15:49+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5866325,-46.63411175,,,,1,2023-06-18T19:15:45+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:15:27+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6080635,-46.686070625,,,,2,2023-06-18T19:15:24+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.661774,-46.7064065,,,,2,2023-06-18T19:15:52+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.566357625000002,-46.658474749999996,,,,2,2023-06-18T19:15:49+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:15:19+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.56601175,-46.630809,,,,1,2023-06-18T19:15:58+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.598944125000003,-46.60954325,,,,1,2023-06-18T19:15:47+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T19:15:53+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-18T19:15:32+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.581485999999998,-46.614838750000004,,,,1,2023-06-18T19:15:38+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.551519499999998,-46.6324345,,,,1,2023-06-18T19:15:35+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.592609,-46.512835499999994,,,,2,2023-06-18T19:15:54+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5878385,-46.532359,,,,2,2023-06-18T19:15:19+00:00
