bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T03:43:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T03:43:10+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-20T03:43:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:42:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:43:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467682,-46.58439575,,,,2,2023-06-20T03:42:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-20T03:43:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502014000000003,-46.575184,,,,2,2023-06-20T03:39:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.501773999999997,-46.5761265,,,,2,2023-06-20T03:40:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4849295,-46.5694385,,,,2,2023-06-20T03:43:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.629406,-46.769467,,,,2,2023-06-20T03:43:00+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-20T03:43:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631218,-46.773197499999995,,,,2,2023-06-20T03:43:17+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.58831575,-46.727644874999996,,,,2,2023-06-20T03:42:47+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.547456,-46.6400205,,,,2,2023-06-20T03:43:02+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T03:40:19+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.504917,-46.3776295,,,,2,2023-06-20T03:43:19+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.491367750000002,-46.37463475,,,,2,2023-06-20T03:43:11+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T03:43:14+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.518495249999997,-46.410413625,,,,2,2023-06-20T03:43:10+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-20T03:42:43+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718679,-46.699015,,,,1,2023-06-20T03:43:08+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:43:12+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.748630749999997,-46.708853250000004,,,,1,2023-06-20T03:43:22+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.7404855,-46.707122999999996,,,,1,2023-06-20T03:43:05+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.667398,-46.677733,,,,1,2023-06-20T03:42:55+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-20T03:43:09+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.618586,-46.698989,,,,1,2023-06-20T03:42:47+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.62388775,-46.75269125,,,,1,2023-06-20T03:43:21+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.611767999999998,-46.703279,,,,1,2023-06-20T03:42:44+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-20T03:43:07+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.631579000000002,-46.772447,,,,1,2023-06-20T03:43:16+00:00
SAO_807M-10,São Paulo,3550308,True,,1916,,,-23.602223000000002,-46.7249895,,,,1,2023-06-20T03:42:47+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.502214000000002,-46.6235875,,,,1,2023-06-20T03:42:39+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.486753999999998,-46.6201255,,,,1,2023-06-20T03:42:51+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.4752315,-46.5700525,,,,1,2023-06-20T03:43:11+00:00
SAO_2011-10,São Paulo,3550308,True,,2136,,,-23.489418,-46.5703855,,,,1,2023-06-20T03:42:45+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-20T03:43:12+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.526521000000002,-46.665999,,,,2,2023-06-20T03:42:41+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.555629500000002,-46.6668715,,,,2,2023-06-20T03:42:39+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.5266405,-46.6655205,,,,2,2023-06-20T03:43:20+00:00
SAO_875P-10,São Paulo,3550308,True,,34109,,,-23.53387475,-46.660867374999995,,,,2,2023-06-20T03:43:00+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.570831,-46.506951875,,,,1,2023-06-20T03:42:44+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6113915,-46.475266500000004,,,,1,2023-06-20T03:43:07+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5830805,-46.4960065,,,,1,2023-06-20T03:43:14+00:00
