bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:27:42+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58065225,-46.49269175,,,,2,2023-06-18T01:28:24+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834235,-46.407529999999994,,,,2,2023-06-18T01:27:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5948865,-46.42799587499999,,,,2,2023-06-18T01:27:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.56521725,-46.50791875,,,,2,2023-06-18T01:28:06+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833245,-46.4079025,,,,2,2023-06-18T01:28:07+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-18T01:28:05+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5942165,-46.4201595,,,,2,2023-06-18T01:23:00+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5946735,-46.426711125,,,,2,2023-06-18T01:28:07+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.480452999999997,-46.611222,,,,2,2023-06-18T01:27:44+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.450916499999998,-46.5890275,,,,2,2023-06-18T01:27:56+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T01:28:05+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430906,-46.574909,,,,2,2023-06-18T01:28:14+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4857035,-46.628581374999996,,,,2,2023-06-18T01:28:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.540298,-46.647906000000006,,,,2,2023-06-18T01:27:50+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4579625,-46.67248,,,,2,2023-06-18T01:27:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.458088500000002,-46.6717525,,,,2,2023-06-18T01:27:54+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.461539000000002,-46.665962,,,,2,2023-06-18T01:27:45+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4578785,-46.6726555,,,,2,2023-06-18T01:28:15+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5161885,-46.625014,,,,2,2023-06-18T01:28:18+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.470962,-46.6522075,,,,2,2023-06-18T01:28:01+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.63085,-46.6468965,,,,2,2023-06-18T01:28:23+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6676795,-46.636367,,,,2,2023-06-18T01:28:19+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.688736,-46.63731075,,,,2,2023-06-18T01:27:50+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6002625,-46.673983,,,,2,2023-06-18T01:28:03+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6676995,-46.7355,,,,2,2023-06-18T01:28:16+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.641780124999997,-46.699149125000005,,,,2,2023-06-18T01:27:44+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.6692045,-46.7352595,,,,2,2023-06-18T01:28:22+00:00
SAO_6505-10,São Paulo,3550308,True,,34218,,,-23.5501795,-46.639476,,,,2,2023-06-18T01:28:16+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.5427535,-46.470349999999996,,,,1,2023-06-18T01:27:57+00:00
SAO_4035-10,São Paulo,3550308,True,,2560,,,-23.549757500000002,-46.4126675,,,,1,2023-06-18T01:27:54+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.748428750000002,-46.665833,,,,2,2023-06-18T01:28:26+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.736155,-46.6657675,,,,2,2023-06-18T01:28:09+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.73643225,-46.69632274999999,,,,2,2023-06-18T01:27:59+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.7529675,-46.681786,,,,2,2023-06-18T01:28:15+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.633446,-46.627515,,,,1,2023-06-18T01:27:51+00:00
SAO_4742-10,São Paulo,3550308,True,EMTU,342,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-342-Sao_Paulo-242-2038937-36419426-0,7.55,-23.638104,-46.6087755,,,,1,2023-06-18T01:28:24+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611874999999998,-46.474662,,,,1,2023-06-18T01:28:13+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-18T01:27:53+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.601549499999997,-46.4427565,,,,1,2023-06-18T01:28:21+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.582013,-46.490686,,,,1,2023-06-18T01:28:09+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.536211,-46.547247,,,,1,2023-06-18T01:28:04+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.5968595,-46.487162,,,,1,2023-06-18T01:27:46+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.557707999999998,-46.5147175,,,,1,2023-06-18T01:28:18+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.609524125,-46.453543124999996,,,,1,2023-06-18T01:28:05+00:00
