bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.665974,-46.771114499999996,,,,2,2023-06-18T20:32:03+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T20:31:57+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.648122,-46.748729499999996,,,,2,2023-06-18T20:32:04+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6438595,-46.731730999999996,,,,2,2023-06-18T20:31:47+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:32:06+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.518244125000002,-46.589543,,,,2,2023-06-18T20:31:50+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T20:31:42+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T20:31:39+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:32:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T20:32:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.767630500000003,-46.6900085,,,,2,2023-06-18T20:31:39+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T20:32:02+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6033575,-46.6029935,,,,1,2023-06-18T20:31:44+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.579817499999997,-46.614224,,,,1,2023-06-18T20:32:01+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.567029375,-46.639827249999996,,,,1,2023-06-18T20:32:06+00:00
