bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.565445500000003,-46.71235625,,,,2,2023-06-20T17:47:27+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.554684,-46.659863,,,,2,2023-06-20T17:47:08+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.560127,-46.68176750000001,,,,2,2023-06-20T17:47:29+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50030225,-46.637009625000005,,,,2,2023-06-20T17:46:51+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.504109875,-46.62510475,,,,2,2023-06-20T17:47:16+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.503664,-46.643567000000004,,,,2,2023-06-20T17:47:10+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.716770750000002,-46.7659775,,,,2,2023-06-20T17:47:34+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6467459375,-46.70314075,,,,2,2023-06-20T17:47:34+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.675478,-46.755183,,,,2,2023-06-20T17:47:32+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6657155,-46.712301499999995,,,,2,2023-06-20T17:47:08+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720727000000004,-46.75911875,,,,2,2023-06-20T17:46:53+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.723874875,-46.76432,,,,2,2023-06-20T17:46:53+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.666981,-46.7245005,,,,2,2023-06-20T17:47:34+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:47:18+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:47:12+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:46:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.68399925,-46.7577585,,,,2,2023-06-20T17:46:56+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685359,-46.7486465,,,,2,2023-06-20T17:45:41+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6855715,-46.7370595,,,,2,2023-06-20T17:47:24+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7350035,-46.788118499999996,,,,2,2023-06-20T17:47:29+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T17:47:17+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.667442,-46.729826,,,,2,2023-06-20T17:47:03+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T17:47:24+00:00
