bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.651766000000002,-46.7078845,,,,2,2023-06-19T02:48:49+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T02:48:47+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T02:48:34+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6598085,-46.766954999999996,,,,2,2023-06-19T02:48:47+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-19T02:49:06+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6836968125,-46.778687562500004,,,,2,2023-06-19T02:48:34+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:48:26+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:48:53+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:45:10+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.773679,-46.7075815,,,,2,2023-06-19T02:48:41+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:48:56+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:49:10+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.58958175,-46.50089925,,,,2,2023-06-19T02:48:32+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.544411,-46.560057,,,,2,2023-06-19T02:49:10+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.587106499999997,-46.5167715,,,,2,2023-06-19T02:48:03+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T02:48:44+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.60661925,-46.68787975,,,,2,2023-06-19T02:49:13+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-19T02:49:11+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6701735,-46.7122485,,,,2,2023-06-19T02:48:34+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:49:00+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.564867874999997,-46.631454000000005,,,,1,2023-06-19T02:48:43+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:48:40+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.588581,-46.612944999999996,,,,1,2023-06-19T02:48:51+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:48:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:48:35+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.566354250000003,-46.630521,,,,1,2023-06-19T02:49:12+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.576974,-46.5511355,,,,1,2023-06-19T02:48:48+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T02:49:05+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T02:48:48+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6368035,-46.641181,,,,1,2023-06-19T02:49:08+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.66271,-46.66547,,,,1,2023-06-19T02:48:32+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-19T02:48:39+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-19T02:49:06+00:00
