bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6899145,-46.7808755,,,,2,2023-06-18T23:20:58+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.642476000000002,-46.738743,,,,2,2023-06-18T23:21:23+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.689674500000002,-46.78096725,,,,2,2023-06-18T23:21:36+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6773055,-46.7761695,,,,2,2023-06-18T23:21:13+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.65126075,-46.707950999999994,,,,2,2023-06-18T23:21:16+00:00
SAO_6041-10,São Paulo,3550308,True,,33986,,,-23.6550665,-46.7610545,,,,2,2023-06-18T23:21:11+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.520755375,-46.62540800000001,,,,1,2023-06-18T23:21:20+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:21:12+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T23:15:45+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T23:21:02+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7729115,-46.7086855,,,,2,2023-06-18T23:21:06+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T23:21:14+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5888875,-46.67194625,,,,1,2023-06-18T23:21:19+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.6539185,-46.7067565,,,,1,2023-06-18T23:21:01+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.550061499999998,-46.639933,,,,1,2023-06-18T23:21:23+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.559490874999998,-46.63285325,,,,1,2023-06-18T23:21:26+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.568549750000003,-46.62756125,,,,1,2023-06-18T23:21:35+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.54592,-46.63595275,,,,1,2023-06-18T23:21:17+00:00
