bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64979725,-46.75561075,,,,1,2023-06-19T02:25:40+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-19T02:26:11+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.515826750000002,-46.58764225,,,,2,2023-06-19T02:25:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:25:41+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.7673025,-46.687628000000004,,,,2,2023-06-19T02:25:48+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:25:39+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-19T02:25:54+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.588525,-46.510872,,,,2,2023-06-19T02:26:02+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.55198775,-46.529923249999996,,,,2,2023-06-19T02:26:16+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-19T02:26:11+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.549066000000003,-46.6409855,,,,2,2023-06-19T02:25:48+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.626025,-46.6881675,,,,2,2023-06-19T02:26:07+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6701735,-46.7122485,,,,2,2023-06-19T02:26:02+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.56566925,-46.631097000000004,,,,1,2023-06-19T02:26:07+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.6023735,-46.611771000000005,,,,1,2023-06-19T02:26:11+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60155975,-46.612840250000005,,,,1,2023-06-19T02:25:54+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.574839500000003,-46.623223499999995,,,,1,2023-06-19T02:26:13+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.590935,-46.5069575,,,,1,2023-06-19T02:25:41+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.573187,-46.562423499999994,,,,1,2023-06-19T02:25:38+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.661029,-46.664362999999994,,,,2,2023-06-19T02:25:58+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.674578500000003,-46.6621305,,,,2,2023-06-19T02:26:04+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.6908875,-46.650045000000006,,,,2,2023-06-19T02:26:09+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690879,-46.649802,,,,2,2023-06-19T02:26:11+00:00
SAO_5752-10,São Paulo,3550308,True,,34055,,,-23.690883999999997,-46.6502995,,,,2,2023-06-19T02:26:08+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.492632,-46.5975525,,,,1,2023-06-19T02:25:42+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4400605,-46.576306,,,,1,2023-06-19T02:24:31+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.466649875,-46.583931375000006,,,,1,2023-06-19T02:25:24+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.538102000000002,-46.59915425,,,,1,2023-06-19T02:26:10+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T02:25:51+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T02:25:51+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-19T02:26:09+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.614266,-46.501662499999995,,,,1,2023-06-19T02:26:17+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.560669750000002,-46.603113500000006,,,,1,2023-06-19T02:26:15+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.579006,-46.54169924999999,,,,1,2023-06-19T02:25:49+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:26:01+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T02:26:09+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5323855,-46.415636500000005,,,,2,2023-06-19T02:26:00+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.478811999999998,-46.6014165,,,,1,2023-06-19T02:26:15+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.46257925,-46.585494249999996,,,,1,2023-06-19T02:26:06+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4754555,-46.650256999999996,,,,1,2023-06-19T02:25:35+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.4599465,-46.6237115,,,,1,2023-06-19T02:25:43+00:00
SAO_1722-10,São Paulo,3550308,True,,864,,,-23.460677,-46.6218025,,,,1,2023-06-19T02:25:49+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6753735,-46.642289500000004,,,,1,2023-06-19T02:25:40+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6075655,-46.637649999999994,,,,1,2023-06-19T02:25:47+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.678448500000002,-46.630771499999994,,,,1,2023-06-19T02:26:05+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.657377999999998,-46.635968749999996,,,,1,2023-06-19T02:26:08+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.511982500000002,-46.511756500000004,,,,2,2023-06-19T02:26:06+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.510467749999997,-46.438985,,,,2,2023-06-19T02:26:04+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.503263249999996,-46.38436850000001,,,,2,2023-06-19T02:26:10+00:00
SAO_273N-10,São Paulo,3550308,True,,33158,,,-23.5046015,-46.367096,,,,2,2023-06-19T02:26:14+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7056395,-46.701712,,,,2,2023-06-19T02:25:49+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.7444815,-46.707066499999996,,,,2,2023-06-19T02:16:04+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8623475,-46.7127275,,,,2,2023-06-19T02:09:31+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.660182875,-46.712926625,,,,2,2023-06-19T02:26:15+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.81431575,-46.73532862500001,,,,2,2023-06-19T02:26:04+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.595524500000003,-46.5551765,,,,2,2023-06-19T02:25:56+00:00
SAO_4288-10,São Paulo,3550308,True,,33058,,,-23.611155,-46.519178499999995,,,,2,2023-06-19T02:25:33+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.442138999999997,-46.58973975,,,,2,2023-06-19T02:26:12+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.430906,-46.574909,,,,2,2023-06-19T02:25:55+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.479921500000003,-46.602290499999995,,,,2,2023-06-19T02:25:46+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.612665,-46.476373499999994,,,,2,2023-06-19T02:25:35+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.6127705,-46.4764035,,,,2,2023-06-19T02:15:18+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.60248375,-46.450641875,,,,2,2023-06-19T02:25:51+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6197635,-46.4782465,,,,2,2023-06-19T02:25:48+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T02:25:38+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T02:25:42+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-19T02:26:02+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.60958175,-46.477186,,,,1,2023-06-19T02:25:46+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.57582325,-46.50213925,,,,1,2023-06-19T02:25:53+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.607562,-46.446724,,,,1,2023-06-19T02:25:31+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538742,-46.564669499999994,,,,1,2023-06-19T02:26:02+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.482215500000002,-46.672433999999996,,,,2,2023-06-19T02:26:05+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.50798675,-46.624788499999994,,,,2,2023-06-19T02:25:44+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.451152999999998,-46.690967,,,,2,2023-06-19T02:21:07+00:00
SAO_971V-10,São Paulo,3550308,True,,33387,,,-23.4501125,-46.6872975,,,,2,2023-06-19T02:25:25+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561505,-46.4019825,,,,2,2023-06-19T02:24:36+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.544998,-46.40981275,,,,2,2023-06-19T02:25:58+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561855,-46.4014265,,,,2,2023-06-19T02:25:40+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6852805,-46.7481865,,,,2,2023-06-19T02:24:49+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.666391750000003,-46.719602374999994,,,,2,2023-06-19T02:25:43+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.688845375,-46.77301675,,,,2,2023-06-19T02:26:08+00:00
SAO_7016-10,São Paulo,3550308,True,,34886,,,-23.6886205,-46.77281625,,,,2,2023-06-19T02:26:05+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T02:25:55+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.6990275,-46.7964265,,,,2,2023-06-19T02:26:10+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.642334499999997,-46.740688000000006,,,,2,2023-06-19T02:25:47+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.6918335,-46.7980745,,,,2,2023-06-19T02:25:35+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.698768,-46.796265500000004,,,,2,2023-06-19T02:25:35+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.4533255,-46.697728,,,,2,2023-06-19T02:25:59+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.451326,-46.6979325,,,,2,2023-06-19T02:25:26+00:00
SAO_971D-10,São Paulo,3550308,True,,33477,,,-23.488124,-46.652035999999995,,,,2,2023-06-19T02:26:16+00:00
