bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T15:25:13+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T15:24:55+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5389835,-46.727600499999994,,,,2,2023-06-16T15:25:29+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T15:24:58+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.553855499999997,-46.755010999999996,,,,2,2023-06-16T15:24:54+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5271485,-46.417964,,,,1,2023-06-16T15:24:29+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.495103,-46.435818,,,,1,2023-06-16T15:22:09+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.526511499999998,-46.528253750000005,,,,1,2023-06-16T15:25:29+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-16T15:25:36+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T15:24:55+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470579,-46.75169149999999,,,,2,2023-06-16T15:25:26+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.469990000000003,-46.751969,,,,2,2023-06-16T15:25:30+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.51828,-46.7033565,,,,2,2023-06-16T15:25:07+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.49060075,-46.750558,,,,2,2023-06-16T15:25:25+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6617015,-46.782415,,,,2,2023-06-16T15:25:06+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T15:25:11+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T15:25:09+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53180675,-46.43586875,,,,1,2023-06-16T15:25:38+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.532546,-46.4342115,,,,1,2023-06-16T15:25:36+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.565137,-46.3967705,,,,1,2023-06-16T15:25:04+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5493345,-46.412491,,,,1,2023-06-16T15:25:24+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6570325,-46.672686999999996,,,,1,2023-06-16T15:25:32+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.662884500000004,-46.692153749999996,,,,1,2023-06-16T15:25:24+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6542205,-46.710612,,,,1,2023-06-16T15:25:21+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.66780625,-46.68961675,,,,1,2023-06-16T15:25:23+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6401055,-46.634181999999996,,,,1,2023-06-16T15:25:09+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6539785,-46.648294,,,,1,2023-06-16T15:25:21+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.654094,-46.7101095,,,,1,2023-06-16T15:25:18+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.649809124999997,-46.775773,,,,1,2023-06-16T15:25:25+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.653596750000002,-46.76351725,,,,1,2023-06-16T15:25:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T15:25:33+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7261575,-46.69960275,,,,2,2023-06-16T15:25:15+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T15:25:29+00:00
