bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5480965,-46.6332265,,,,2,2023-06-14T13:07:29+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5369125,-46.7237005,,,,2,2023-06-14T13:07:45+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.52392,-46.717361,,,,2,2023-06-14T13:07:57+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.525468375,-46.68137725,,,,2,2023-06-14T13:08:08+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.535989999999998,-46.7247965,,,,2,2023-06-14T13:07:29+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.5363125,-46.72617225,,,,2,2023-06-14T13:07:39+00:00
SAO_8615-10,São Paulo,3550308,True,,34107,,,-23.518204500000003,-46.703536,,,,2,2023-06-14T13:08:05+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.6995285,-46.7010475,,,,2,2023-06-14T13:08:09+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.655170249999998,-46.70783675,,,,2,2023-06-14T13:07:43+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.67336775,-46.70144125,,,,2,2023-06-14T13:08:04+00:00
SAO_6030-10,São Paulo,3550308,True,,33910,,,-23.718955,-46.705138,,,,2,2023-06-14T13:07:57+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.526614000000002,-46.668097,,,,1,2023-06-14T13:07:44+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5597935,-46.747290375000006,,,,1,2023-06-14T13:07:53+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.58580125,-46.767354250000004,,,,1,2023-06-14T13:08:09+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5259505,-46.6781165,,,,1,2023-06-14T13:07:44+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.602068,-46.7944835,,,,1,2023-06-14T13:07:50+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.594635500000003,-46.777514999999994,,,,1,2023-06-14T13:07:56+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.6008565,-46.783931499999994,,,,1,2023-06-14T13:07:43+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.569031,-46.75651499999999,,,,1,2023-06-14T13:07:49+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.566811,-46.754528500000006,,,,1,2023-06-14T13:07:50+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5373255,-46.725345000000004,,,,1,2023-06-14T13:07:30+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5840915,-46.585265500000006,,,,2,2023-06-14T13:07:56+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5939195,-46.5270805,,,,2,2023-06-14T13:07:49+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.581843499999998,-46.5641385,,,,2,2023-06-14T13:08:03+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.593554750000003,-46.6101625,,,,2,2023-06-14T13:07:58+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.597501,-46.507566999999995,,,,2,2023-06-14T13:07:42+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.60362825,-46.602778,,,,2,2023-06-14T13:07:57+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.59756575,-46.51347225,,,,2,2023-06-14T13:08:06+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.585723,-46.5187095,,,,2,2023-06-14T13:07:32+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.6027975,-46.602855500000004,,,,2,2023-06-14T13:08:08+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.5817945,-46.5922445,,,,2,2023-06-14T13:07:35+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.581843499999998,-46.5641385,,,,2,2023-06-14T13:07:47+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.582124999999998,-46.598608,,,,2,2023-06-14T13:08:08+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.602728999999997,-46.602790999999996,,,,2,2023-06-14T13:07:36+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.582314500000003,-46.55111674999999,,,,2,2023-06-14T13:07:43+00:00
SAO_514T-10,São Paulo,3550308,True,,34439,,,-23.593684500000002,-46.4983335,,,,2,2023-06-14T13:08:00+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.5011145,-46.7063615,,,,2,2023-06-14T13:07:25+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.528295999999997,-46.739535000000004,,,,2,2023-06-14T13:06:59+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.557784625,-46.66049075,,,,2,2023-06-14T13:07:45+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.506788999999998,-46.747021000000004,,,,2,2023-06-14T13:07:42+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.57014975,-46.645631,,,,2,2023-06-14T13:07:38+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5841275,-46.63652525,,,,2,2023-06-14T13:07:28+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.589511,-46.6342965,,,,2,2023-06-14T13:07:54+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5079155,-46.74920175,,,,2,2023-06-14T13:07:55+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.537013,-46.724843,,,,2,2023-06-14T13:07:43+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5397815,-46.705355,,,,2,2023-06-14T13:07:53+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.552127999999996,-46.675418875,,,,2,2023-06-14T13:07:56+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.509420499999997,-46.7536445,,,,2,2023-06-14T13:07:45+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.53529425,-46.71350125,,,,2,2023-06-14T13:07:52+00:00
SAO_917H-10,São Paulo,3550308,True,,33224,,,-23.5663744375,-46.6504566875,,,,2,2023-06-14T13:07:50+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6311,-46.6634445,,,,2,2023-06-14T13:08:03+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.565585,-46.693946499999996,,,,2,2023-06-14T13:07:40+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6772425,-46.6386685,,,,2,2023-06-14T13:07:50+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6776715,-46.640977,,,,2,2023-06-14T13:07:50+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.6774965,-46.6406015,,,,2,2023-06-14T13:08:08+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.666567,-46.6375285,,,,2,2023-06-14T13:08:09+00:00
SAO_576M-10,São Paulo,3550308,True,,33372,,,-23.608642625,-46.66237425,,,,2,2023-06-14T13:07:49+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.568951,-46.447402,,,,1,2023-06-14T13:07:37+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.502739625,-46.455690125000004,,,,1,2023-06-14T13:07:43+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.491089000000002,-46.445749,,,,1,2023-06-14T13:08:02+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.491956000000002,-46.4441875,,,,1,2023-06-14T13:07:46+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.492538,-46.443638500000006,,,,1,2023-06-14T13:07:54+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.493677499999997,-46.4402265,,,,1,2023-06-14T13:07:35+00:00
SAO_354M-10,São Paulo,3550308,True,,1619,,,-23.4943805,-46.438734499999995,,,,1,2023-06-14T13:07:07+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.597652500000002,-46.48668725,,,,2,2023-06-14T13:08:01+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.551271999999997,-46.5315135,,,,2,2023-06-14T13:08:07+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.581359499999998,-46.498451,,,,2,2023-06-14T13:08:07+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T13:08:00+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.565397,-46.512668250000004,,,,2,2023-06-14T13:07:26+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518918499999998,-46.546471,,,,2,2023-06-14T13:07:58+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.552407000000002,-46.528991,,,,2,2023-06-14T13:07:52+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5974035,-46.486855750000004,,,,2,2023-06-14T13:08:04+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T13:07:38+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5666106875,-46.5113859375,,,,2,2023-06-14T13:08:00+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.610713,-46.476423624999995,,,,2,2023-06-14T13:07:27+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.55215925,-46.52953775,,,,2,2023-06-14T13:08:03+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.519413375,-46.547896,,,,2,2023-06-14T13:07:28+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T13:07:41+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.518709,-46.546899499999995,,,,2,2023-06-14T13:07:35+00:00
SAO_342M-10,São Paulo,3550308,True,,33515,,,-23.5301775,-46.55544449999999,,,,2,2023-06-14T13:07:48+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.613644,-46.483563000000004,,,,1,2023-06-14T13:07:31+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.6123255,-46.476837,,,,1,2023-06-14T13:08:06+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.5660035,-46.5068395,,,,1,2023-06-14T13:08:02+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.621485375,-46.488581125,,,,1,2023-06-14T13:07:43+00:00
SAO_4030-10,São Paulo,3550308,True,,1100,,,-23.580451500000002,-46.5002865,,,,1,2023-06-14T13:08:05+00:00
SAO_4114-10,São Paulo,3550308,True,EMTU,321,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-321-Sao_Paulo-242-2038937-36419411-0,5.4,-23.5699688125,-46.6274693125,,,,1,2023-06-14T13:07:39+00:00
SAO_4114-10,São Paulo,3550308,True,EMTU,321,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-321-Sao_Paulo-242-2038937-36419411-0,5.4,-23.604719,-46.624704,,,,1,2023-06-14T13:07:56+00:00
SAO_971R-42,São Paulo,3550308,True,,616,,,-23.4334995,-46.722302,,,,1,2023-06-14T13:08:05+00:00
SAO_971R-42,São Paulo,3550308,True,,616,,,-23.485034,-46.6531665,,,,1,2023-06-14T13:07:53+00:00
SAO_971R-42,São Paulo,3550308,True,,616,,,-23.463628,-46.6811755,,,,1,2023-06-14T13:08:03+00:00
SAO_2005-10,São Paulo,3550308,True,,33661,,,-23.490944499999998,-46.445358,,,,2,2023-06-14T13:07:58+00:00
SAO_2005-10,São Paulo,3550308,True,,33661,,,-23.4920215,-46.395135499999995,,,,2,2023-06-14T13:07:27+00:00
SAO_2005-10,São Paulo,3550308,True,,33661,,,-23.49374225,-46.403917500000006,,,,2,2023-06-14T13:06:42+00:00
