bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.638745,-46.721716,,,,1,2023-06-18T19:44:04+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.66215,-46.7691005,,,,1,2023-06-18T19:44:01+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6761975,-46.775214,,,,1,2023-06-18T19:43:52+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-18T19:44:20+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:44:24+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4968905,-46.5859915,,,,2,2023-06-18T19:44:22+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T19:42:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:44:21+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T19:44:03+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769380499999997,-46.67707625,,,,2,2023-06-18T19:44:24+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T19:43:59+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6033575,-46.6029935,,,,1,2023-06-18T19:44:05+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.5841275,-46.63652525,,,,1,2023-06-18T19:44:24+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60347625,-46.6025595,,,,1,2023-06-18T19:44:17+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670013,-46.712187,,,,2,2023-06-18T19:43:59+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.67035125,-46.712438750000004,,,,2,2023-06-18T19:44:32+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.590801,-46.672607,,,,2,2023-06-18T19:44:09+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.626025,-46.6881675,,,,2,2023-06-18T19:44:29+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.545999875,-46.643137875,,,,2,2023-06-18T19:43:50+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.6024155,-46.612331,,,,2,2023-06-18T19:44:14+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.60146375,-46.613241875,,,,2,2023-06-18T19:44:04+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.552137000000002,-46.634062,,,,2,2023-06-18T19:44:25+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.59239925,-46.512206000000006,,,,1,2023-06-18T19:43:54+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.551348500000003,-46.57986,,,,1,2023-06-18T19:44:08+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.576323,-46.550813500000004,,,,1,2023-06-18T19:44:06+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.690504999999998,-46.6484425,,,,1,2023-06-18T19:43:24+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-18T19:44:15+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6776805,-46.65809725,,,,1,2023-06-18T19:44:20+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6599625,-46.662717,,,,1,2023-06-18T19:43:51+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.650205,-46.64696525,,,,1,2023-06-18T19:44:16+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.6908765,-46.650728,,,,1,2023-06-18T19:44:02+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5065775,-46.5244505,,,,1,2023-06-18T19:43:44+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.523092,-46.550831,,,,1,2023-06-18T19:43:59+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.533211,-46.543845,,,,1,2023-06-18T19:44:21+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.545989,-46.6388205,,,,2,2023-06-18T19:44:15+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.594984500000002,-46.7875925,,,,2,2023-06-18T19:44:22+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5602905,-46.671777500000005,,,,2,2023-06-18T19:44:02+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6001115,-46.7843265,,,,2,2023-06-18T19:44:05+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T19:43:51+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.6003325,-46.784207,,,,2,2023-06-18T19:44:13+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.614067,-46.497606000000005,,,,1,2023-06-18T19:43:55+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.5727175,-46.568782,,,,1,2023-06-18T19:43:59+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.55595075,-46.60330275,,,,1,2023-06-18T19:44:22+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.586036999999997,-46.518143,,,,1,2023-06-18T19:43:53+00:00
SAO_573H-10,São Paulo,3550308,True,,1630,,,-23.546872999999998,-46.608591000000004,,,,1,2023-06-18T19:43:58+00:00
