bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-20T04:44:35+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541961124999997,-46.589186749999996,,,,2,2023-06-20T04:45:44+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.502014000000003,-46.575184,,,,2,2023-06-20T04:42:03+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T04:45:18+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514228000000003,-46.581711,,,,2,2023-06-20T04:43:56+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.602649,-46.7441955,,,,1,2023-06-20T04:45:32+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.547560500000003,-46.640557,,,,1,2023-06-20T04:45:20+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6880485,-46.6966815,,,,2,2023-06-20T04:45:31+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6291045,-46.666058,,,,2,2023-06-20T04:45:31+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.664075500000003,-46.678611000000004,,,,2,2023-06-20T04:45:02+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7206245,-46.706232,,,,2,2023-06-20T04:45:43+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-20T04:45:29+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.624555,-46.763753,,,,2,2023-06-20T04:45:18+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:45:15+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.6178315,-46.702445499999996,,,,2,2023-06-20T04:45:17+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.618776500000003,-46.74826825,,,,2,2023-06-20T04:45:43+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.631797499999998,-46.7719915,,,,2,2023-06-20T04:45:28+00:00
SAO_807M-10,São Paulo,3550308,True,,34684,,,-23.607549,-46.725491000000005,,,,2,2023-06-20T04:45:17+00:00
