bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:27:38+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5539395,-46.7541585,,,,2,2023-06-17T02:27:51+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5241235,-46.70505,,,,2,2023-06-17T02:27:28+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T02:27:41+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5162645,-46.520904,,,,2,2023-06-17T02:27:34+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-17T02:27:14+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.52388725,-46.41830675,,,,2,2023-06-17T02:27:28+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-17T02:27:23+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495162,-46.434456499999996,,,,2,2023-06-17T02:27:30+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.51828,-46.7033565,,,,2,2023-06-17T02:27:23+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-17T02:27:15+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.48098,-46.7452725,,,,2,2023-06-17T02:27:51+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.497791,-46.748293000000004,,,,2,2023-06-17T02:27:23+00:00
SAO_8004-10,São Paulo,3550308,False,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-17T02:27:28+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-17T02:27:50+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T02:27:28+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.665846000000002,-46.788559,,,,2,2023-06-17T02:27:54+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.552829,-46.4135945,,,,1,2023-06-17T02:27:31+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.539366,-46.4264545,,,,1,2023-06-17T02:27:17+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-17T02:27:33+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.660306,-46.650971,,,,1,2023-06-17T02:27:51+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.665099249999997,-46.67829025,,,,1,2023-06-17T02:27:44+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6461035,-46.6444255,,,,1,2023-06-17T02:27:21+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.649186,-46.70318,,,,1,2023-06-17T02:27:49+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6540945,-46.709779999999995,,,,1,2023-06-17T02:27:54+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65012325,-46.706284249999996,,,,1,2023-06-17T02:27:34+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.66817475,-46.68946625,,,,1,2023-06-17T02:27:23+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6484685,-46.791341,,,,2,2023-06-17T02:27:52+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:27:23+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6551175,-46.762319500000004,,,,2,2023-06-17T02:27:44+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:27:23+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-17T02:27:46+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:27:19+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65129775,-46.7787675,,,,2,2023-06-17T02:27:28+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T02:27:53+00:00
