bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631667,-46.771628500000006,,,,2,2023-06-19T19:00:24+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5480775,-46.649773624999995,,,,2,2023-06-19T19:00:46+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63028,-46.770364,,,,2,2023-06-19T19:00:55+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.59377775,-46.735915500000004,,,,2,2023-06-19T19:00:52+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631026499999997,-46.773642,,,,2,2023-06-19T19:00:56+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.6316405,-46.772316,,,,2,2023-06-19T19:01:04+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.544365250000002,-46.64279474999999,,,,2,2023-06-19T19:00:24+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.571602375,-46.696492875000004,,,,2,2023-06-19T19:00:59+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.4457545,-46.789125999999996,,,,1,2023-06-19T19:00:38+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.40488825,-46.74258575,,,,1,2023-06-19T19:00:25+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.429379750000003,-46.787243499999995,,,,1,2023-06-19T19:00:30+00:00
SAO_8014-10,São Paulo,3550308,True,,801,,,-23.448206,-46.792469999999994,,,,1,2023-06-19T19:00:36+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.583583,-46.6013705,,,,1,2023-06-19T19:00:36+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.54482225,-46.58801925,,,,1,2023-06-19T19:00:56+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6031415,-46.603161,,,,1,2023-06-19T19:00:30+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603196500000003,-46.602447999999995,,,,1,2023-06-19T19:01:03+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T19:00:36+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.541865,-46.4163455,,,,2,2023-06-19T19:00:28+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T18:53:37+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5406795,-46.4086805,,,,2,2023-06-19T18:58:21+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.528900999999998,-46.408155,,,,2,2023-06-19T18:59:00+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:00:31+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:00:54+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.62337025,-46.661602125,,,,1,2023-06-19T19:00:27+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718679,-46.699015,,,,1,2023-06-19T19:00:26+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T19:01:05+00:00
