bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5705025,-46.5039315,,,,1,2023-06-15T15:23:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:22:55+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:22:48+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.544005249999998,-46.530184250000005,,,,1,2023-06-15T15:22:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6227205,-46.449132500000005,,,,1,2023-06-15T15:22:34+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.536997874999997,-46.558906625,,,,1,2023-06-15T15:22:15+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:22:36+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-15T15:22:59+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:23:05+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.6335585,-46.4430015,,,,1,2023-06-15T15:22:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.61323125,-46.46917775,,,,1,2023-06-15T15:23:13+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.542998,-46.4711105,,,,2,2023-06-15T15:20:21+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.6309805,-46.4468875,,,,2,2023-06-15T15:22:57+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.571091000000003,-46.449889999999996,,,,2,2023-06-15T15:22:00+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.630965500000002,-46.4467205,,,,2,2023-06-15T15:22:46+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.629309,-46.4442155,,,,2,2023-06-15T15:22:59+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.615263,-46.459270000000004,,,,2,2023-06-15T15:23:10+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.631496499999997,-46.447165,,,,2,2023-06-15T15:23:10+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.630965500000002,-46.4467205,,,,2,2023-06-15T15:19:41+00:00
SAO_407H-10,São Paulo,3550308,True,,34965,,,-23.5429995,-46.470884999999996,,,,2,2023-06-15T15:22:58+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534046500000002,-46.64469425,,,,2,2023-06-15T15:23:01+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5581375,-46.5789945,,,,2,2023-06-15T15:23:04+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T15:22:59+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.573755249999998,-46.55818375,,,,2,2023-06-15T15:22:39+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T15:23:03+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.53893275,-46.60626775,,,,2,2023-06-15T15:22:33+00:00
SAO_2435-10,São Paulo,3550308,True,Cidade de Caieiras,210,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-210-Sao_Paulo-242-868761-496408-0,5.0,-23.521893,-46.5270465,,,,1,2023-06-15T15:22:45+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.494115,-46.43924975,,,,2,2023-06-15T15:20:18+00:00
SAO_2017-10,São Paulo,3550308,True,,33671,,,-23.520402500000003,-46.411815250000004,,,,2,2023-06-15T15:23:05+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.534502,-46.453213500000004,,,,1,2023-06-15T15:23:12+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5532365,-46.431661500000004,,,,1,2023-06-15T15:22:59+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T15:22:31+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.5423715,-46.4706475,,,,1,2023-06-15T15:23:06+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.553675499999997,-46.427672,,,,1,2023-06-15T15:22:58+00:00
SAO_3766-10,São Paulo,3550308,True,,1055,,,-23.54841775,-46.43764725,,,,1,2023-06-15T15:22:29+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.5466395,-46.639284,,,,1,2023-06-15T15:22:40+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53893275,-46.60626775,,,,1,2023-06-15T15:22:40+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.580862250000003,-46.7293155,,,,1,2023-06-15T15:23:09+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.564823500000003,-46.67882675,,,,1,2023-06-15T15:23:15+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.578821,-46.711026000000004,,,,1,2023-06-15T15:22:55+00:00
