bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.516187000000002,-46.5208335,,,,2,2023-06-17T06:10:39+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.541999750000002,-46.412657749999994,,,,2,2023-06-17T06:10:56+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5082755,-46.7459405,,,,1,2023-06-17T06:11:03+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653551,-46.777357,,,,1,2023-06-17T06:11:01+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6541255,-46.711158,,,,1,2023-06-17T06:10:51+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460415,-46.644780499999996,,,,1,2023-06-17T06:11:01+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T06:10:58+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.6460055,-46.644996,,,,1,2023-06-17T06:10:33+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.6477915,-46.778984,,,,1,2023-06-17T06:10:54+00:00
SAO_6822-10,São Paulo,3550308,True,Del Rey,22,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-22-Sao_Paulo-242-868760-496394-0,4.5,-23.646486,-46.77920075,,,,1,2023-06-17T06:10:56+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.556086,-46.400571,,,,2,2023-06-17T06:10:42+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.561616,-46.401831,,,,2,2023-06-17T06:10:45+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5809395,-46.684903250000005,,,,1,2023-06-17T06:10:57+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.58262525,-46.560779,,,,1,2023-06-17T06:11:00+00:00
SAO_N106-11,São Paulo,3550308,True,,2300,,,-23.54264225,-46.63977325,,,,1,2023-06-17T06:11:05+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5589985,-46.6541765,,,,2,2023-06-17T06:11:18+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6258115,-46.6894355,,,,2,2023-06-17T06:10:41+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T06:11:20+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797590999999997,-46.738108499999996,,,,2,2023-06-17T06:11:04+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:11:01+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:10:56+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.797689499999997,-46.7382825,,,,2,2023-06-17T06:10:51+00:00
SAO_6075-10,São Paulo,3550308,True,,33930,,,-23.7770115,-46.723006,,,,2,2023-06-17T06:10:52+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.526135,-46.668659500000004,,,,2,2023-06-17T06:10:55+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.45342,-46.5893025,,,,2,2023-06-17T06:10:59+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.497643,-46.6124875,,,,2,2023-06-17T06:11:07+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.532100999999997,-46.633630499999995,,,,2,2023-06-17T06:11:17+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.495778,-46.377619749999994,,,,2,2023-06-17T06:05:31+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.494052500000002,-46.419838999999996,,,,2,2023-06-17T06:11:09+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.4921795,-46.381153499999996,,,,2,2023-06-17T06:10:52+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.497997624999996,-46.376735124999996,,,,2,2023-06-17T06:11:00+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.525419875,-46.474753125,,,,2,2023-06-17T06:11:13+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.5084185,-46.4777116875,,,,2,2023-06-17T06:10:43+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.493502749999998,-46.4426755,,,,2,2023-06-17T06:10:48+00:00
SAO_273X-10,São Paulo,3550308,True,,33160,,,-23.495366,-46.4296235,,,,2,2023-06-17T06:10:53+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5510725,-46.4367635,,,,1,2023-06-17T06:11:15+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:10:46+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:10:54+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:10:48+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:11:10+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5418825,-46.4703705,,,,1,2023-06-17T06:10:37+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:11:11+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:11:01+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.717851125,-46.700298875,,,,2,2023-06-17T06:11:14+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7186405,-46.698867,,,,2,2023-06-17T06:10:44+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7435615,-46.6914735,,,,2,2023-06-17T06:10:49+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7387765,-46.6917775,,,,2,2023-06-17T06:11:12+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.63323025,-46.690116,,,,2,2023-06-17T06:11:12+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7433635,-46.6916115,,,,2,2023-06-17T06:10:56+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.74459025,-46.669951375,,,,2,2023-06-17T06:11:01+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.591442999999998,-46.394348,,,,2,2023-06-17T06:11:12+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.58918775,-46.393550375000004,,,,2,2023-06-17T06:10:36+00:00
SAO_3785-10,São Paulo,3550308,True,,33831,,,-23.559689,-46.4460775,,,,2,2023-06-17T06:10:43+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.580013,-46.663082,,,,2,2023-06-17T06:11:08+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.596346,-46.708363500000004,,,,2,2023-06-17T06:11:11+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.614203,-46.731145,,,,2,2023-06-17T06:10:38+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.598654500000002,-46.72051999999999,,,,2,2023-06-17T06:11:12+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.6485655,-46.7497605,,,,2,2023-06-17T06:11:05+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:10:44+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:11:10+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:10:43+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:10:36+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:10:40+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.6431875,-46.787111,,,,1,2023-06-17T06:11:18+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T06:11:09+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.640779000000002,-46.7825665,,,,1,2023-06-17T06:11:15+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.6406225,-46.782142,,,,1,2023-06-17T06:10:40+00:00
SAO_7053-10,São Paulo,3550308,True,,1887,,,-23.654132500000003,-46.788232,,,,1,2023-06-17T06:10:56+00:00
SAO_971T-10,São Paulo,3550308,True,,33386,,,-23.5020055,-46.625392000000005,,,,2,2023-06-17T06:10:37+00:00
SAO_N104-11,São Paulo,3550308,True,,35053,,,-23.494436999999998,-46.708714,,,,2,2023-06-17T06:11:12+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50662175,-46.4026505,,,,1,2023-06-17T06:10:59+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.4849345,-46.3847545,,,,1,2023-06-17T06:11:13+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T06:11:07+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.5403095,-46.483497,,,,1,2023-06-17T06:10:58+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.517810500000003,-46.385742,,,,1,2023-06-17T06:11:08+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.493789,-46.4398925,,,,1,2023-06-17T06:10:43+00:00
SAO_746K-10,São Paulo,3550308,True,,33555,,,-23.6188425,-46.697787500000004,,,,2,2023-06-17T06:11:20+00:00
SAO_175P-10,São Paulo,3550308,True,,33443,,,-23.581832499999997,-46.6380255,,,,2,2023-06-17T06:11:15+00:00
