bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.633248000000002,-46.4428945,,,,2,2023-06-15T14:44:17+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5384935,-46.5633695,,,,2,2023-06-15T14:43:57+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.577828500000003,-46.5006355,,,,2,2023-06-15T14:44:18+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.549704,-46.524748,,,,2,2023-06-15T14:44:12+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.611159875,-46.4653785,,,,2,2023-06-15T14:44:24+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5366265,-46.5562715,,,,2,2023-06-15T14:44:05+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.625453,-46.463347,,,,2,2023-06-15T14:44:34+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.591707874999997,-46.476038875,,,,2,2023-06-15T14:42:19+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5606275,-46.5125315,,,,2,2023-06-15T14:44:06+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.5927025,-46.474194499999996,,,,2,2023-06-15T14:42:41+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6279665,-46.445710500000004,,,,2,2023-06-15T14:44:09+00:00
SAO_407E-10,São Paulo,3550308,True,,34983,,,-23.6279665,-46.445710500000004,,,,2,2023-06-15T14:44:20+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.594739,-46.4462135,,,,1,2023-06-15T14:44:31+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.5498035,-46.4621065,,,,1,2023-06-15T14:44:20+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:44:16+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.607734,-46.452319,,,,1,2023-06-15T14:44:22+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T14:44:36+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.626632999999998,-46.446732499999996,,,,1,2023-06-15T14:44:07+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.555665625,-46.464837125,,,,1,2023-06-15T14:44:00+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.535062500000002,-46.62208925,,,,1,2023-06-15T14:43:44+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.56505725,-46.57026075,,,,1,2023-06-15T14:44:22+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.5764595,-46.550095,,,,1,2023-06-15T14:44:17+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.600002500000002,-46.513338,,,,1,2023-06-15T14:44:34+00:00
SAO_5144-10,São Paulo,3550308,True,,1627,,,-23.537573000000002,-46.596209375,,,,1,2023-06-15T14:44:03+00:00
