bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5028845,-46.6240365,,,,2,2023-06-20T14:42:43+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.53565725,-46.65342525,,,,2,2023-06-20T14:42:32+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.512414,-46.6533725,,,,2,2023-06-20T14:42:22+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5541445,-46.671806000000004,,,,2,2023-06-20T14:42:56+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5035785,-46.643368,,,,2,2023-06-20T14:42:28+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5692155,-46.6972605,,,,2,2023-06-20T14:42:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T14:42:37+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66592875,-46.713631625000005,,,,1,2023-06-20T14:42:57+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.646299499999998,-46.704412000000005,,,,1,2023-06-20T14:42:25+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72464325,-46.764163499999995,,,,1,2023-06-20T14:42:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.672914499999997,-46.743935,,,,1,2023-06-20T14:42:46+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7080285,-46.784326,,,,1,2023-06-20T14:42:56+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6493759375,-46.70360368750001,,,,1,2023-06-20T14:42:48+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.69108925,-46.77503725,,,,1,2023-06-20T14:42:53+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T14:43:02+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.729601000000002,-46.7859905,,,,1,2023-06-20T14:42:59+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.698998,-46.7798875,,,,1,2023-06-20T14:42:34+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T14:42:54+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T14:42:45+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6857675,-46.7665095,,,,1,2023-06-20T14:42:43+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.667369,-46.728165,,,,1,2023-06-20T14:42:52+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6865615,-46.753487,,,,1,2023-06-20T14:42:59+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6858675,-46.737335,,,,1,2023-06-20T14:39:28+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741771999999997,-46.8001715,,,,1,2023-06-20T14:42:51+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.657940875,-46.7248035625,,,,1,2023-06-20T14:42:53+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.655556,-46.722323,,,,1,2023-06-20T14:43:03+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6865615,-46.753487,,,,1,2023-06-20T14:42:36+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.506232,-46.688947,,,,2,2023-06-20T14:42:41+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.518386999999997,-46.677789,,,,2,2023-06-20T14:43:02+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4882835,-46.683319749999995,,,,2,2023-06-20T14:42:31+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.481600999999998,-46.674812,,,,2,2023-06-20T14:42:41+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.4873455,-46.6824255,,,,2,2023-06-20T14:42:32+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.5195515,-46.54665,,,,2,2023-06-20T14:36:47+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.4942435,-46.4390015,,,,2,2023-06-20T14:42:58+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.49792925,-46.46049425,,,,2,2023-06-20T14:42:59+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.504152499999996,-46.432775,,,,2,2023-06-20T14:42:30+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.5195515,-46.54665,,,,2,2023-06-20T14:43:04+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.503918499999997,-46.433276,,,,2,2023-06-20T14:42:35+00:00
