bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5947675,-46.444869999999995,,,,2,2023-06-17T22:15:52+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:16:02+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594714,-46.443023,,,,2,2023-06-17T22:16:16+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5408535,-46.54065,,,,2,2023-06-17T22:16:31+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:15:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:16:15+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T22:16:23+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.598715,-46.464171,,,,2,2023-06-17T22:16:27+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5554515,-46.517300250000005,,,,2,2023-06-17T22:16:07+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4308,-46.5751545,,,,2,2023-06-17T22:16:11+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4791215,-46.60839025,,,,2,2023-06-17T22:16:12+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4517155,-46.5888995,,,,2,2023-06-17T22:15:43+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4944455,-46.625870500000005,,,,2,2023-06-17T22:16:13+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.5261585,-46.629774,,,,2,2023-06-17T22:13:51+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.469448,-46.6581875,,,,2,2023-06-17T22:16:06+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4700785,-46.64462575,,,,2,2023-06-17T22:16:27+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.467089,-46.668965,,,,2,2023-06-17T22:16:24+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.4770365,-46.633633,,,,2,2023-06-17T22:16:28+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.73823,-46.7903295,,,,1,2023-06-17T22:16:28+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.67407275,-46.77368725,,,,1,2023-06-17T22:16:09+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:16:08+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:16:31+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.715461249999997,-46.78284625,,,,1,2023-06-17T22:16:30+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7317975,-46.7861475,,,,1,2023-06-17T22:16:07+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.731146000000003,-46.785866999999996,,,,1,2023-06-17T22:15:16+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6848355,-46.7700415,,,,1,2023-06-17T22:16:12+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.596467,-46.642531,,,,2,2023-06-17T22:16:13+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.6517525,-46.638245999999995,,,,2,2023-06-17T22:15:56+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.603952812499998,-46.6456935625,,,,2,2023-06-17T22:16:27+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.687800000000003,-46.6546095,,,,2,2023-06-17T22:16:09+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.695528,-46.6517615,,,,2,2023-06-17T22:14:46+00:00
SAO_6505-10,São Paulo,3550308,True,,1450,,,-23.63470675,-46.693451875,,,,1,2023-06-17T22:15:53+00:00
