bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522697,-46.702521749999995,,,,2,2023-06-17T01:35:39+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:35:50+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5539965,-46.7546995,,,,2,2023-06-17T01:35:30+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-17T01:35:06+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.548475500000002,-46.7444645,,,,2,2023-06-17T01:35:25+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.512839,-46.5160465,,,,1,2023-06-17T01:35:06+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.495142,-46.423301499999994,,,,1,2023-06-17T01:35:41+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531409,-46.529441,,,,1,2023-06-17T01:35:40+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.540350500000002,-46.4127315,,,,1,2023-06-17T01:34:16+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.483418999999998,-46.7540345,,,,1,2023-06-17T01:35:49+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5214025,-46.7047665,,,,1,2023-06-17T01:35:40+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.52022975,-46.721782250000004,,,,1,2023-06-17T01:35:46+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4697015,-46.750536749999995,,,,1,2023-06-17T01:34:49+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.61459425,-46.500975,,,,1,2023-06-17T01:35:33+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.557826499999997,-46.571458500000006,,,,1,2023-06-17T01:35:38+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5823635,-46.5188615,,,,1,2023-06-17T01:35:20+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.612804500000003,-46.4898215,,,,1,2023-06-17T01:35:44+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.59930325,-46.513871249999994,,,,1,2023-06-17T01:35:48+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.634906,-46.7754925,,,,2,2023-06-17T01:35:08+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-17T01:35:25+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.661259,-46.786719000000005,,,,2,2023-06-17T01:35:38+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:35:37+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-17T01:35:47+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.558151000000002,-46.4104825,,,,2,2023-06-17T01:35:10+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.56388,-46.4163495,,,,2,2023-06-17T01:35:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.543409625,-46.423206375,,,,2,2023-06-17T01:35:17+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.53722525,-46.4273905,,,,2,2023-06-17T01:35:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65557425,-46.6555855,,,,2,2023-06-17T01:35:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-17T01:35:27+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.674795500000002,-46.678436500000004,,,,2,2023-06-17T01:35:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-17T01:35:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.64883025,-46.66287575,,,,2,2023-06-17T01:35:41+00:00
