bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.4986815,-46.423012,,,,2,2023-06-17T06:38:25+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5019935,-46.47103,,,,2,2023-06-17T06:35:59+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.5396095,-46.431369000000004,,,,2,2023-06-17T06:38:34+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5196005,-46.700601,,,,1,2023-06-17T06:38:25+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.50315875,-46.74804475,,,,1,2023-06-17T06:38:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6567085,-46.648468,,,,2,2023-06-17T06:38:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6466305,-46.6450555,,,,2,2023-06-17T06:38:14+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.647017499999997,-46.6451665,,,,2,2023-06-17T06:38:13+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.659925625,-46.773087000000004,,,,2,2023-06-17T06:38:36+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.65385975,-46.79008575,,,,2,2023-06-17T06:38:39+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542875000000002,-46.415915,,,,1,2023-06-17T06:38:09+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.542614,-46.4155005,,,,1,2023-06-17T06:38:39+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T06:38:29+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.561616,-46.401831,,,,1,2023-06-17T06:38:16+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.575287250000002,-46.66902975,,,,2,2023-06-17T06:38:39+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.586154625,-46.78995,,,,2,2023-06-17T06:37:58+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.6089275,-46.5286855,,,,2,2023-06-17T06:38:07+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.5267005,-46.666815,,,,2,2023-06-17T06:38:21+00:00
SAO_N106-11,São Paulo,3550308,True,,35068,,,-23.551568,-46.634840499999996,,,,2,2023-06-17T06:38:31+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6301995,-46.690188,,,,2,2023-06-17T06:38:38+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:38:28+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:38:10+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:34:15+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.585531000000003,-46.519232,,,,2,2023-06-17T06:38:25+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:38:27+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.5539545,-46.577246,,,,2,2023-06-17T06:38:03+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:38:34+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:38:10+00:00
SAO_3746-10,São Paulo,3550308,True,,33051,,,-23.542912,-46.588283000000004,,,,2,2023-06-17T06:37:07+00:00
SAO_6035-21,São Paulo,3550308,True,,1795,,,-23.720715499999997,-46.755851,,,,1,2023-06-17T06:38:21+00:00
SAO_6075-10,São Paulo,3550308,True,,1162,,,-23.767886500000003,-46.7165485,,,,1,2023-06-17T06:38:09+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.529371500000003,-46.636503000000005,,,,2,2023-06-17T06:38:18+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.451434499999998,-46.588902000000004,,,,2,2023-06-17T06:38:28+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.52708525,-46.664584500000004,,,,2,2023-06-17T06:38:35+00:00
SAO_179X-10,São Paulo,3550308,True,,33448,,,-23.48571475,-46.6018145,,,,2,2023-06-17T06:38:37+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.541867500000002,-46.47029,,,,1,2023-06-17T06:38:24+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:38:32+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.543349,-46.447016000000005,,,,1,2023-06-17T06:38:10+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:38:40+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:38:34+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:38:11+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:38:13+00:00
SAO_3712-10,São Paulo,3550308,True,,1009,,,-23.5525595,-46.4257145,,,,1,2023-06-17T06:38:02+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.743281000000003,-46.665178125,,,,2,2023-06-17T06:38:40+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.743281000000003,-46.665178125,,,,2,2023-06-17T06:38:40+00:00
SAO_5362-10,São Paulo,3550308,True,,32838,,,-23.7261575,-46.69960275,,,,2,2023-06-17T06:38:30+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.582577,-46.408426,,,,1,2023-06-17T06:38:25+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.5632265,-46.44612325,,,,1,2023-06-17T06:38:06+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:37:58+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.563545,-46.446155,,,,1,2023-06-17T06:38:31+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.5423925,-46.4697755,,,,1,2023-06-17T06:36:06+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:38:09+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:38:30+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:38:13+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-17T06:38:24+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.564302750000003,-46.4462245,,,,1,2023-06-17T06:38:35+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.622393000000002,-46.733672999999996,,,,2,2023-06-17T06:38:01+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.65097275,-46.7572675,,,,2,2023-06-17T06:38:41+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.5825705,-46.68577625,,,,2,2023-06-17T06:38:41+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.58138925,-46.665473,,,,2,2023-06-17T06:38:27+00:00
SAO_5119-10,São Paulo,3550308,True,,32769,,,-23.558980000000002,-46.642120500000004,,,,2,2023-06-17T06:38:30+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:38:30+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:38:12+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:38:29+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:38:22+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-17T06:38:27+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.6492345,-46.7916395,,,,2,2023-06-17T06:38:28+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T06:37:59+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T06:38:26+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.654055,-46.78842275,,,,2,2023-06-17T06:37:57+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.640528,-46.7818175,,,,2,2023-06-17T06:37:58+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T06:38:36+00:00
SAO_7053-10,São Paulo,3550308,True,,34655,,,-23.653941000000003,-46.78870825,,,,2,2023-06-17T06:37:58+00:00
SAO_971T-10,São Paulo,3550308,True,,618,,,-23.491045749999998,-46.66633350000001,,,,1,2023-06-17T06:38:15+00:00
SAO_971T-10,São Paulo,3550308,True,,618,,,-23.501060000000003,-46.62484499999999,,,,1,2023-06-17T06:38:18+00:00
SAO_N104-11,São Paulo,3550308,True,,2285,,,-23.495314,-46.7085285,,,,1,2023-06-17T06:38:26+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.524974375,-46.691024875,,,,1,2023-06-17T06:38:22+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.520449499999998,-46.6996115,,,,1,2023-06-17T06:38:31+00:00
SAO_N102-11,São Paulo,3550308,True,,2283,,,-23.54716275,-46.642878,,,,1,2023-06-17T06:37:53+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.541795,-46.415766,,,,1,2023-06-17T06:37:59+00:00
SAO_3902-10,São Paulo,3550308,True,,1470,,,-23.50662175,-46.4026505,,,,1,2023-06-17T06:36:04+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T06:38:09+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.49529025,-46.43150675,,,,1,2023-06-17T06:38:31+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51798475,-46.3882325,,,,1,2023-06-17T06:38:13+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.517810500000003,-46.385742,,,,1,2023-06-17T06:38:38+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.51828025,-46.3879975,,,,1,2023-06-17T06:38:36+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.518417,-46.386925,,,,1,2023-06-17T06:37:37+00:00
SAO_307C-10,São Paulo,3550308,True,,2114,,,-23.531156000000003,-46.473783,,,,1,2023-06-17T06:38:13+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.503138999999997,-46.624974,,,,1,2023-06-17T06:37:58+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.556968249999997,-46.66170875,,,,1,2023-06-17T06:38:36+00:00
SAO_175P-10,São Paulo,3550308,True,,675,,,-23.5030195,-46.625746500000005,,,,1,2023-06-17T06:38:10+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.509958,-46.5506125,,,,2,2023-06-17T06:36:37+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.495229000000002,-46.45189275,,,,2,2023-06-17T06:38:04+00:00
SAO_2582-10,São Paulo,3550308,True,,33142,,,-23.53893275,-46.60626775,,,,2,2023-06-17T06:38:18+00:00
