bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-17T10:58:56+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.538854625,-46.542504124999994,,,,2,2023-06-17T10:58:47+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.58263,-46.491215999999994,,,,2,2023-06-17T10:58:49+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T10:59:19+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583215,-46.408328,,,,2,2023-06-17T10:56:35+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.467425,-46.6607475,,,,1,2023-06-17T10:58:57+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4998425,-46.62548925,,,,1,2023-06-17T10:58:12+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.469562500000002,-46.6472375,,,,1,2023-06-17T10:58:40+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.59320925,-46.64145125,,,,2,2023-06-17T10:59:15+00:00
SAO_5106-31,São Paulo,3550308,True,,34073,,,-23.689685500000003,-46.654872,,,,2,2023-06-17T10:59:18+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.74464175,-46.66963762500001,,,,2,2023-06-17T10:59:27+00:00
SAO_6726-10,São Paulo,3550308,True,,33961,,,-23.737038625,-46.696824250000006,,,,2,2023-06-17T10:59:19+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538446999999998,-46.563143999999994,,,,1,2023-06-17T10:58:46+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T10:59:18+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.568853499999996,-46.504374,,,,1,2023-06-17T10:59:19+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.6086825,-46.4525535,,,,1,2023-06-17T10:59:20+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.616934999999998,-46.461402750000005,,,,1,2023-06-17T10:59:14+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.591037875,-46.48938375,,,,1,2023-06-17T10:59:07+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.535527375,-46.551729,,,,1,2023-06-17T10:59:00+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T10:58:58+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.611837,-46.4334745,,,,1,2023-06-17T10:59:17+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54143525,-46.48684725,,,,1,2023-06-17T10:58:48+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540855999999998,-46.4849405,,,,1,2023-06-17T10:59:21+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.54680325,-46.495770750000005,,,,1,2023-06-17T10:59:17+00:00
SAO_3735-10,São Paulo,3550308,True,,1035,,,-23.540658999999998,-46.4851245,,,,1,2023-06-17T10:59:23+00:00
SAO_3025-10,São Paulo,3550308,True,,961,,,-23.5774585,-46.3974935,,,,1,2023-06-17T10:59:12+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.658614,-46.701606999999996,,,,2,2023-06-17T10:59:00+00:00
SAO_546T-10,São Paulo,3550308,True,,33040,,,-23.704088499999997,-46.6266995,,,,2,2023-06-17T10:59:04+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6543235,-46.7042885,,,,1,2023-06-17T10:59:25+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.67778875,-46.683263,,,,1,2023-06-17T10:59:16+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.682060999999997,-46.633000499999994,,,,1,2023-06-17T10:59:16+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.682060999999997,-46.633000499999994,,,,1,2023-06-17T10:59:12+00:00
SAO_5013-10,São Paulo,3550308,True,,1117,,,-23.6804665,-46.64072475,,,,1,2023-06-17T10:57:42+00:00
SAO_3160-10,São Paulo,3550308,True,EMTU,125,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-125-Sao_Paulo-242-2038937-36419283-0,5.15,-23.5461345,-46.630341,,,,1,2023-06-17T10:59:06+00:00
