bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.502647500000002,-46.646144,,,,2,2023-06-20T19:23:32+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.554684,-46.659863,,,,2,2023-06-20T19:23:23+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.501792000000002,-46.6261395,,,,2,2023-06-20T19:23:31+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.53549175,-46.653887,,,,2,2023-06-20T19:23:34+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.567652,-46.6957095,,,,2,2023-06-20T19:23:53+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.552421,-46.7320975,,,,2,2023-06-20T19:23:50+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.50271025,-46.652966000000006,,,,2,2023-06-20T19:23:17+00:00
SAO_177H-10,São Paulo,3550308,True,,33398,,,-23.5616975,-46.724953625000005,,,,2,2023-06-20T19:23:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.666048124999996,-46.714824750000005,,,,1,2023-06-20T19:23:39+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7030035,-46.7835645,,,,1,2023-06-20T19:23:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:23:48+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.690631,-46.774444,,,,1,2023-06-20T19:23:19+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T19:23:24+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.685398,-46.748864,,,,1,2023-06-20T19:23:27+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.7317975,-46.7861475,,,,1,2023-06-20T19:23:44+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.726268,-46.786263,,,,1,2023-06-20T19:23:35+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.71669225,-46.78358275000001,,,,1,2023-06-20T19:23:30+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.6555345,-46.722061499999995,,,,1,2023-06-20T19:23:38+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.741459,-46.79991,,,,1,2023-06-20T19:23:32+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.519757,-46.6749715,,,,1,2023-06-20T19:23:48+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.480433,-46.673952,,,,1,2023-06-20T19:23:52+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5004705,-46.686659000000006,,,,1,2023-06-20T19:23:38+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T19:23:58+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5249625,-46.668324,,,,1,2023-06-20T19:23:53+00:00
