bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5259445,-46.702006999999995,,,,1,2023-06-16T17:50:49+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.54262475,-46.73122875,,,,1,2023-06-16T17:50:51+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:50:40+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T17:51:08+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.495356,-46.4300755,,,,2,2023-06-16T17:50:31+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T17:50:37+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539111,-46.4313315,,,,2,2023-06-16T17:50:51+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.488934999999998,-46.748689,,,,2,2023-06-16T17:50:37+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T17:50:36+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T17:50:53+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.469990000000003,-46.751969,,,,2,2023-06-16T17:51:12+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658301,-46.7819395,,,,2,2023-06-16T17:50:59+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.665605,-46.7886935,,,,2,2023-06-16T17:50:54+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6341555,-46.774440999999996,,,,2,2023-06-16T17:51:03+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5630235,-46.394414999999995,,,,1,2023-06-16T17:50:44+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.532455,-46.4477235,,,,1,2023-06-16T17:50:50+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5640645,-46.4055375,,,,1,2023-06-16T17:51:03+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542189,-46.418378000000004,,,,1,2023-06-16T17:50:49+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.561774,-46.397429,,,,1,2023-06-16T17:51:04+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T17:50:36+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661797999999997,-46.6934765,,,,2,2023-06-16T17:50:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:50:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.651000874999998,-46.704787875,,,,2,2023-06-16T17:50:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6567585,-46.671630750000006,,,,2,2023-06-16T17:50:49+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:50:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T17:50:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.654385249999997,-46.65670325,,,,2,2023-06-16T17:50:47+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650205,-46.64696525,,,,2,2023-06-16T17:50:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T17:50:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.67667625,-46.68560975,,,,2,2023-06-16T17:50:47+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.649676499999998,-46.7584875,,,,2,2023-06-16T17:50:46+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T17:50:58+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655684,-46.772633,,,,2,2023-06-16T17:50:41+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:51:11+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.752253250000003,-46.6987915,,,,2,2023-06-16T17:50:56+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T17:50:46+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.755985000000003,-46.700449,,,,2,2023-06-16T17:51:06+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.668704499999997,-46.677477999999994,,,,2,2023-06-16T17:50:36+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6922225,-46.698435,,,,2,2023-06-16T17:50:56+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7213755,-46.698032999999995,,,,2,2023-06-16T17:50:33+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:50:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.63370075,-46.616271999999995,,,,1,2023-06-16T17:50:46+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:50:42+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T17:50:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62225,-46.627363,,,,1,2023-06-16T17:50:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:50:48+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:51:10+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6435955,-46.61253550000001,,,,1,2023-06-16T17:51:00+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641257,-46.607996,,,,1,2023-06-16T17:51:05+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62121875,-46.632988499999996,,,,1,2023-06-16T17:50:44+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.638523499999998,-46.608882,,,,1,2023-06-16T17:51:09+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:51:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T17:50:47+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:50:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.627475500000003,-46.619183500000005,,,,1,2023-06-16T17:50:49+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T17:50:46+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T17:50:33+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.549994499999997,-46.639990499999996,,,,2,2023-06-16T17:50:42+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.571763625000003,-46.66419325,,,,2,2023-06-16T17:50:32+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.604172,-46.78841,,,,2,2023-06-16T17:50:39+00:00
