bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.690493500000002,-46.780443,,,,1,2023-06-19T05:37:47+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.648301,-46.7487645,,,,1,2023-06-19T05:37:29+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.541905,-46.635033,,,,1,2023-06-19T05:37:42+00:00
SAO_1156-10,São Paulo,3550308,True,,659,,,-23.4949965,-46.5804695,,,,1,2023-06-19T05:37:32+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.573835,-46.5224035,,,,1,2023-06-19T05:37:18+00:00
SAO_3745-10,São Paulo,3550308,True,,1044,,,-23.54132,-46.57769475,,,,1,2023-06-19T05:37:31+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.64776875,-46.70385374999999,,,,2,2023-06-19T05:37:29+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5948025,-46.6731415,,,,2,2023-06-19T05:37:50+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.590047499999997,-46.610369750000004,,,,1,2023-06-19T05:37:40+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.546784000000002,-46.63643424999999,,,,1,2023-06-19T05:37:33+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.557589,-46.578146000000004,,,,2,2023-06-19T05:37:25+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5425015,-46.5902345,,,,2,2023-06-19T05:37:47+00:00
SAO_4729-10,São Paulo,3550308,True,,33876,,,-23.5910195,-46.5073555,,,,2,2023-06-19T05:37:10+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.4854235,-46.725742,,,,2,2023-06-19T05:37:16+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.54239,-46.5903175,,,,1,2023-06-19T05:37:23+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.44134,-46.5881995,,,,1,2023-06-19T05:37:26+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.496902749999997,-46.59693625,,,,1,2023-06-19T05:37:34+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T05:37:20+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:37:44+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:37:39+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T05:37:12+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T05:37:21+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.571887,-46.7083135,,,,1,2023-06-19T05:37:17+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.57346975,-46.55909975,,,,2,2023-06-19T05:37:33+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.532943500000002,-46.5433115,,,,2,2023-06-19T05:37:05+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.533282,-46.416612,,,,2,2023-06-19T05:36:08+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.5136265,-46.444686875,,,,2,2023-06-19T05:37:32+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.516569500000003,-46.478288500000005,,,,1,2023-06-19T05:37:19+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.5043555,-46.36771400000001,,,,1,2023-06-19T05:37:17+00:00
SAO_6091-10,São Paulo,3550308,True,,1175,,,-23.747239,-46.7078665,,,,1,2023-06-19T05:37:41+00:00
