bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-16T23:22:21+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-16T23:22:14+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.547321,-46.7604965,,,,2,2023-06-16T23:22:00+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5385875,-46.727177499999996,,,,2,2023-06-16T23:21:47+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5397805,-46.7287185,,,,2,2023-06-16T23:22:07+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.539380375,-46.431489625,,,,2,2023-06-16T23:22:13+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.4953155,-46.4310045,,,,2,2023-06-16T23:22:24+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.498023,-46.4550115,,,,2,2023-06-16T23:22:34+00:00
SAO_2770-10,São Paulo,3550308,True,,33011,,,-23.510348999999998,-46.5051715,,,,2,2023-06-16T23:22:33+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.494866000000002,-46.747812499999995,,,,1,2023-06-16T23:21:50+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.487218499999997,-46.756806499999996,,,,1,2023-06-16T23:22:33+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.5197615,-46.7000465,,,,1,2023-06-16T23:22:26+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.557826499999997,-46.571458500000006,,,,1,2023-06-16T23:22:34+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.564484999999998,-46.547264,,,,1,2023-06-16T23:22:36+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5862335,-46.5187815,,,,1,2023-06-16T23:22:13+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5966615,-46.516619,,,,1,2023-06-16T23:21:52+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.617753,-46.485335500000005,,,,1,2023-06-16T23:22:12+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.609517249999996,-46.50478875,,,,1,2023-06-16T23:22:00+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.548495000000003,-46.5819915,,,,1,2023-06-16T23:22:20+00:00
SAO_574W-10,São Paulo,3550308,True,,1629,,,-23.5738495,-46.531963,,,,1,2023-06-16T23:22:22+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.646486,-46.77920075,,,,1,2023-06-16T23:22:14+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.661642999999998,-46.783999,,,,1,2023-06-16T23:22:25+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5644505,-46.416008,,,,1,2023-06-16T23:22:06+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.55319725,-46.41349425,,,,1,2023-06-16T23:22:15+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53180675,-46.43586875,,,,1,2023-06-16T23:22:18+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530705500000003,-46.438263000000006,,,,1,2023-06-16T23:22:22+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.56156,-46.4169255,,,,1,2023-06-16T23:22:34+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.659412250000003,-46.6504695,,,,1,2023-06-16T23:21:54+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.658659,-46.69838,,,,1,2023-06-16T23:22:00+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.658067000000003,-46.674916499999995,,,,1,2023-06-16T23:21:50+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.65647825,-46.700205874999995,,,,1,2023-06-16T23:22:22+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.64676125,-46.64523025,,,,1,2023-06-16T23:22:30+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.650863,-46.70841825,,,,1,2023-06-16T23:22:06+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.651742,-46.665176,,,,1,2023-06-16T23:22:16+00:00
SAO_576C-10,São Paulo,3550308,True,,1290,,,-23.66439125,-46.69100350000001,,,,1,2023-06-16T23:21:53+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.659697,-46.774198,,,,2,2023-06-16T23:22:15+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653429000000003,-46.7917365,,,,2,2023-06-16T23:22:30+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653014,-46.791875000000005,,,,2,2023-06-16T23:22:30+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.655376,-46.762141,,,,2,2023-06-16T23:21:54+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.653269,-46.7776185,,,,2,2023-06-16T23:22:21+00:00
SAO_6822-10,São Paulo,3550308,True,,32790,,,-23.6591095,-46.766191,,,,2,2023-06-16T23:21:54+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.5631305,-46.400556,,,,1,2023-06-16T23:21:23+00:00
SAO_4051-10,São Paulo,3550308,True,,2144,,,-23.553007375,-46.4053565,,,,1,2023-06-16T23:22:33+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.744217499999998,-46.699701000000005,,,,1,2023-06-16T23:22:26+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.679554250000002,-46.68624875,,,,1,2023-06-16T23:22:34+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.6739695,-46.677918,,,,1,2023-06-16T23:22:15+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.757941,-46.707426999999996,,,,1,2023-06-16T23:21:55+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.713989249999997,-46.6986405,,,,1,2023-06-16T23:21:55+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.732933,-46.696845499999995,,,,1,2023-06-16T23:22:20+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T23:21:57+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.6914455,-46.698094499999996,,,,1,2023-06-16T23:22:20+00:00
SAO_4734-10,São Paulo,3550308,True,,33877,,,-23.6183335,-46.6389475,,,,2,2023-06-16T23:22:31+00:00
