bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.553057,-46.743235,,,,1,2023-06-16T21:11:06+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5510915,-46.7491075,,,,1,2023-06-16T21:11:13+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5309025,-46.7147435,,,,1,2023-06-16T21:11:28+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.525394875,-46.52842375,,,,1,2023-06-16T21:11:14+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49527875,-46.431802250000004,,,,1,2023-06-16T21:11:40+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.530049499999997,-46.415566,,,,1,2023-06-16T21:11:47+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5396095,-46.431369000000004,,,,1,2023-06-16T21:11:41+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.506066,-46.7476425,,,,1,2023-06-16T21:11:32+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.487218499999997,-46.756806499999996,,,,1,2023-06-16T21:11:09+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658379,-46.782346000000004,,,,1,2023-06-16T21:11:21+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.661,-46.7783035,,,,1,2023-06-16T21:11:26+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.552829,-46.4135945,,,,1,2023-06-16T21:11:06+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53482375,-46.452111,,,,1,2023-06-16T21:11:45+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T21:11:37+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.565504,-46.4030685,,,,1,2023-06-16T21:11:48+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.657478750000003,-46.673680000000004,,,,2,2023-06-16T21:11:13+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.661956500000002,-46.693298,,,,2,2023-06-16T21:11:29+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.644723374999998,-46.642167125,,,,2,2023-06-16T21:11:21+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.655223499999998,-46.701553000000004,,,,2,2023-06-16T21:11:19+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.65161175,-46.65929625,,,,2,2023-06-16T21:11:10+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6379595,-46.632494,,,,2,2023-06-16T21:11:14+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T21:11:12+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.7455505,-46.699304,,,,1,2023-06-16T21:11:37+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.75413,-46.708843,,,,1,2023-06-16T21:11:39+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.730201,-46.698226000000005,,,,1,2023-06-16T21:11:32+00:00
SAO_6055-10,São Paulo,3550308,True,,1146,,,-23.705854625,-46.700533875,,,,1,2023-06-16T21:11:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:11:07+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T21:11:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:11:41+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:11:14+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6365795,-46.6143965,,,,1,2023-06-16T21:11:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:11:40+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.62123625,-46.632619500000004,,,,1,2023-06-16T21:11:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:11:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6184455,-46.638504499999996,,,,1,2023-06-16T21:11:22+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:11:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646726,-46.610337,,,,1,2023-06-16T21:11:44+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T21:11:17+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625893124999997,-46.62190725000001,,,,1,2023-06-16T21:11:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T21:11:34+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.629141,-46.618639,,,,1,2023-06-16T21:11:48+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.584436000000004,-46.78651225,,,,2,2023-06-16T21:11:21+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6031905,-46.781071999999995,,,,2,2023-06-16T21:11:23+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032255,-46.780823,,,,2,2023-06-16T21:11:50+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5726065,-46.70989325,,,,2,2023-06-16T21:11:48+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.573756,-46.6669335,,,,2,2023-06-16T21:11:49+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.59093,-46.792604499999996,,,,2,2023-06-16T21:11:12+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.601492,-46.5325055,,,,1,2023-06-16T21:09:36+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.584530375,-46.579571375,,,,1,2023-06-16T21:11:28+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.489908999999997,-46.576376249999996,,,,1,2023-06-16T21:11:40+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.50140275,-46.61314575,,,,1,2023-06-16T21:11:31+00:00
SAO_1721-10,São Paulo,3550308,True,,666,,,-23.495376,-46.592787,,,,1,2023-06-16T21:11:25+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.48550325,-46.724250999999995,,,,1,2023-06-16T21:10:55+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.5642875,-46.69273200000001,,,,1,2023-06-16T21:11:33+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.591640374999997,-46.6811804375,,,,1,2023-06-16T21:11:31+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.58768525,-46.682314874999996,,,,1,2023-06-16T21:11:44+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.540671500000002,-46.70205575,,,,1,2023-06-16T21:11:18+00:00
SAO_847P-10,São Paulo,3550308,True,,423,,,-23.4865925,-46.726296500000004,,,,1,2023-06-16T21:11:44+00:00
