bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.6266425,-46.6616315,,,,2,2023-06-15T02:35:19+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643927,-46.7328295,,,,2,2023-06-15T02:35:24+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.644767125,-46.721720375,,,,2,2023-06-15T02:34:58+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643883,-46.7336615,,,,2,2023-06-15T02:35:14+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T02:34:58+00:00
SAO_675I-10,São Paulo,3550308,True,,32836,,,-23.643911000000003,-46.733135000000004,,,,2,2023-06-15T02:34:58+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T02:34:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.51444625,-46.586548875,,,,2,2023-06-15T02:35:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.470822,-46.577242,,,,2,2023-06-15T02:35:27+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-15T02:35:20+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T02:34:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50222,-46.5766965,,,,2,2023-06-15T02:32:07+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.518509375,-46.589751,,,,2,2023-06-15T02:34:51+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5028015,-46.573711,,,,2,2023-06-15T02:34:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-15T02:34:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-15T02:35:15+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.541312875000003,-46.592650000000006,,,,2,2023-06-15T02:34:50+00:00
SAO_677V-10,São Paulo,3550308,True,EMTU,112,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-112-Sao_Paulo-242-2038937-36419272-0,5.7,-23.74114,-46.70809,,,,1,2023-06-15T02:34:50+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.653194,-46.668872,,,,2,2023-06-15T02:34:52+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.680045,-46.636998000000006,,,,2,2023-06-15T02:35:08+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6784805,-46.684785500000004,,,,2,2023-06-15T02:35:24+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.663895,-46.661038000000005,,,,2,2023-06-15T02:34:46+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.679778,-46.6365075,,,,2,2023-06-15T02:35:16+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.67924,-46.6355285,,,,2,2023-06-15T02:35:16+00:00
SAO_5129-10,São Paulo,3550308,True,,34049,,,-23.6677875,-46.730561,,,,2,2023-06-15T02:34:55+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.484431999999998,-46.722892,,,,2,2023-06-15T02:35:01+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.527727249999998,-46.671215,,,,2,2023-06-15T02:35:20+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.485637500000003,-46.7260535,,,,2,2023-06-15T02:34:54+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.486277,-46.726815875,,,,2,2023-06-15T02:35:06+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.488419,-46.7130205,,,,2,2023-06-15T02:35:16+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5168675,-46.6987555,,,,2,2023-06-15T02:35:12+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.5463265,-46.639084,,,,2,2023-06-15T02:34:58+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.53629025,-46.65092475,,,,2,2023-06-15T02:35:23+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.523056500000003,-46.68789162499999,,,,2,2023-06-15T02:34:57+00:00
SAO_7055-10,São Paulo,3550308,True,,34656,,,-23.671858999999998,-46.7732835,,,,2,2023-06-15T02:35:06+00:00
