bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50034475,-46.626573750000006,,,,1,2023-06-20T11:20:19+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.535056124999997,-46.654203375,,,,1,2023-06-20T11:20:03+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50226975,-46.65346925,,,,1,2023-06-20T11:20:23+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.566522875,-46.709664625,,,,1,2023-06-20T11:20:26+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.681475999999996,-46.766561249999995,,,,2,2023-06-20T11:20:24+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.725597,-46.7609255,,,,2,2023-06-20T11:20:38+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T11:20:09+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.659002,-46.705525,,,,2,2023-06-20T11:19:56+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.676606,-46.757901000000004,,,,2,2023-06-20T11:20:32+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655997,-46.723325,,,,2,2023-06-20T11:20:32+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7317975,-46.7861475,,,,2,2023-06-20T11:20:01+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T11:20:35+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.667395499999998,-46.729535,,,,2,2023-06-20T11:20:29+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.685177,-46.744485499999996,,,,2,2023-06-20T11:19:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.705192,-46.784183,,,,2,2023-06-20T11:20:36+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.538405500000003,-46.47895475,,,,1,2023-06-20T11:20:11+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.52157075,-46.46873475,,,,1,2023-06-20T11:20:21+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T11:19:58+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.5045475,-46.468905500000005,,,,1,2023-06-20T11:19:55+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T11:20:20+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.540045,-46.483149499999996,,,,1,2023-06-20T11:20:36+00:00
SAO_2725-10,São Paulo,3550308,True,,939,,,-23.51335725,-46.46883025,,,,1,2023-06-20T11:20:19+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.523984499999997,-46.66575775,,,,2,2023-06-20T11:20:15+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.531917749999998,-46.63852725,,,,2,2023-06-20T11:20:12+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.4559915,-46.6784675,,,,2,2023-06-20T11:19:58+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5096165,-46.67344525,,,,2,2023-06-20T11:20:23+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.5259165,-46.63162,,,,2,2023-06-20T11:20:11+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456902,-46.682719500000005,,,,2,2023-06-20T11:20:12+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.456177500000003,-46.678882,,,,2,2023-06-20T11:20:15+00:00
SAO_9191-10,São Paulo,3550308,True,,33578,,,-23.4561095,-46.678686,,,,2,2023-06-20T11:19:55+00:00
SAO_971A-10,São Paulo,3550308,True,,658,,,-23.502481,-46.6248825,,,,1,2023-06-20T11:20:05+00:00
SAO_971A-10,São Paulo,3550308,True,,658,,,-23.50289275,-46.6535585,,,,1,2023-06-20T11:19:58+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-20T11:20:34+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-20T11:20:00+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.591207,-46.394471,,,,1,2023-06-20T11:20:36+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.5809845,-46.442362,,,,1,2023-06-20T11:20:05+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.5828655,-46.4087975,,,,1,2023-06-20T11:20:34+00:00
SAO_3785-10,São Paulo,3550308,True,,1063,,,-23.579853,-46.402414500000006,,,,1,2023-06-20T11:20:27+00:00
