bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.497316875000003,-46.65894287500001,,,,1,2023-06-20T15:07:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.550968124999997,-46.66031175,,,,1,2023-06-20T15:07:52+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5109,-46.659264500000006,,,,1,2023-06-20T15:07:58+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T15:07:48+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T15:07:55+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T15:07:52+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.7203095,-46.7557755,,,,1,2023-06-20T15:08:12+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.699589,-46.7803755,,,,1,2023-06-20T15:07:56+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.684296,-46.769915999999995,,,,1,2023-06-20T15:08:10+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.653857000000002,-46.7067565,,,,1,2023-06-20T15:07:38+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6756625,-46.748854,,,,1,2023-06-20T15:08:04+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.71589375,-46.768761,,,,1,2023-06-20T15:08:03+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T15:08:14+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.66705125,-46.724081999999996,,,,1,2023-06-20T15:07:35+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T15:07:48+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T15:08:06+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7065485,-46.7843755,,,,2,2023-06-20T15:07:46+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7013485,-46.7818795,,,,2,2023-06-20T15:08:00+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.683931,-46.7586845,,,,2,2023-06-20T15:06:42+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.693067,-46.778766,,,,2,2023-06-20T15:07:50+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.728915,-46.78610225,,,,2,2023-06-20T15:07:49+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6716945,-46.7345335,,,,2,2023-06-20T15:06:51+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6855715,-46.7370595,,,,2,2023-06-20T15:07:53+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T15:07:57+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.656039999999997,-46.7240585,,,,2,2023-06-20T15:08:08+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.491115999999998,-46.685500000000005,,,,1,2023-06-20T15:07:45+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T15:07:34+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.479086000000002,-46.673387500000004,,,,1,2023-06-20T15:07:43+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.4756295,-46.6704885,,,,1,2023-06-20T15:07:55+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.51824275,-46.67978625000001,,,,1,2023-06-20T15:08:03+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.5249625,-46.668324,,,,1,2023-06-20T15:08:15+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.512507999999997,-46.690535,,,,1,2023-06-20T15:07:50+00:00
SAO_978A-10,São Paulo,3550308,True,,1369,,,-23.506334625,-46.68914550000001,,,,1,2023-06-20T15:08:15+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.4971265,-46.479364000000004,,,,2,2023-06-20T15:06:29+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.504152499999996,-46.432775,,,,2,2023-06-20T15:07:45+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.5420535,-46.6349155,,,,2,2023-06-20T15:07:51+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.504139000000002,-46.4331075,,,,2,2023-06-20T15:07:44+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.525254875,-46.5521055,,,,2,2023-06-20T15:07:57+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.504024,-46.4331685,,,,2,2023-06-20T15:08:08+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.5041765,-46.433013,,,,2,2023-06-20T15:08:01+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.514047750000003,-46.545876625000005,,,,2,2023-06-20T15:07:51+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.4894375,-46.479335500000005,,,,2,2023-06-20T15:07:54+00:00
SAO_1178-10,São Paulo,3550308,True,,32900,,,-23.504322000000002,-46.433214,,,,2,2023-06-20T15:07:39+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.522012750000002,-46.592492375,,,,2,2023-06-20T15:07:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466649875,-46.583931375000006,,,,2,2023-06-20T15:07:43+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T15:07:57+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.467079124999998,-46.584031624999994,,,,2,2023-06-20T15:08:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5378095,-46.597246375,,,,2,2023-06-20T15:08:01+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.48940375,-46.57123325,,,,2,2023-06-20T15:08:00+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4687825,-46.578545500000004,,,,2,2023-06-20T15:07:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-20T15:07:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465638499999997,-46.583501999999996,,,,2,2023-06-20T15:08:02+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5018965,-46.575438500000004,,,,2,2023-06-20T15:05:37+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466220625,-46.583831125,,,,2,2023-06-20T15:07:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.4688315,-46.578278499999996,,,,2,2023-06-20T15:06:45+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.514525,-46.5821235,,,,2,2023-06-20T15:06:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.54139425,-46.590866000000005,,,,2,2023-06-20T15:07:52+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.529571,-46.5984615,,,,2,2023-06-20T15:08:04+00:00
SAO_2016-10,São Paulo,3550308,True,,33670,,,-23.494880000000002,-46.405544,,,,2,2023-06-20T15:08:13+00:00
