bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.65217175,-46.708138,,,,1,2023-06-18T15:16:41+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.665974,-46.771114499999996,,,,1,2023-06-18T15:17:05+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.64471425,-46.726479,,,,1,2023-06-18T15:17:14+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.487218,-46.568332,,,,2,2023-06-18T15:16:46+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.502907,-46.591269499999996,,,,2,2023-06-18T15:16:43+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.53756775,-46.633565499999996,,,,2,2023-06-18T15:16:45+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4874285,-46.568459749999995,,,,2,2023-06-18T15:16:49+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T15:17:08+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.772309999999997,-46.709848,,,,2,2023-06-18T15:17:09+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769396,-46.7150415,,,,2,2023-06-18T15:16:53+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.589163499999998,-46.500732,,,,2,2023-06-18T15:16:37+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.5893515,-46.500806,,,,2,2023-06-18T15:17:07+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.584845,-46.5229395,,,,2,2023-06-18T15:17:11+00:00
SAO_3745-10,São Paulo,3550308,True,,33812,,,-23.538321,-46.563010000000006,,,,2,2023-06-18T15:15:01+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.6035625,-46.6026665,,,,1,2023-06-18T15:16:33+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.602926,-46.6020545,,,,1,2023-06-18T15:16:59+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.60328075,-46.602380499999995,,,,1,2023-06-18T15:17:19+00:00
SAO_5705-10,São Paulo,3550308,True,,1657,,,-23.603439,-46.602865,,,,1,2023-06-18T15:17:16+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.5491125,-46.640139500000004,,,,1,2023-06-18T15:16:44+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.63470675,-46.693451875,,,,1,2023-06-18T15:17:18+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.595483,-46.6730785,,,,1,2023-06-18T15:17:18+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.67304275,-46.71493425,,,,1,2023-06-18T15:17:20+00:00
SAO_6414-10,São Paulo,3550308,True,EMTU,360,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-360-Sao_Paulo-242-2038937-36419441-0,5.2,-23.670816,-46.712731000000005,,,,1,2023-06-18T15:17:04+00:00
SAO_5011-10,São Paulo,3550308,True,,1115,,,-23.662496,-46.692569500000005,,,,1,2023-06-18T15:17:09+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.553599,-46.63323275,,,,1,2023-06-18T15:17:03+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.576893499999997,-46.620307499999996,,,,1,2023-06-18T15:16:49+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.60181325,-46.61281475,,,,1,2023-06-18T15:16:52+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.6016975,-46.609275749999995,,,,1,2023-06-18T15:17:20+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.576935,-46.6231925,,,,1,2023-06-18T15:17:03+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.5750805,-46.623270500000004,,,,1,2023-06-18T15:16:53+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.58919625,-46.61045225,,,,1,2023-06-18T15:17:17+00:00
SAO_4113-10,São Paulo,3550308,True,,768,,,-23.558091249999997,-46.63294225,,,,1,2023-06-18T15:17:02+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.57339175,-46.55935425,,,,1,2023-06-18T15:16:59+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5896695,-46.53211949999999,,,,1,2023-06-18T15:17:06+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.483113,-46.72264,,,,2,2023-06-18T15:16:56+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.428933,-46.727134,,,,2,2023-06-18T15:17:01+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.414156,-46.75083600000001,,,,2,2023-06-18T15:17:03+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T15:17:11+00:00
SAO_848L-10,São Paulo,3550308,True,,33576,,,-23.4144305,-46.7510005,,,,2,2023-06-18T15:16:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.456770499999998,-46.5874395,,,,2,2023-06-18T15:17:02+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.54128375,-46.590548,,,,2,2023-06-18T15:16:45+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.5004825,-46.591976,,,,2,2023-06-18T15:16:40+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441778,-46.589405,,,,2,2023-06-18T15:16:44+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-18T15:16:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4418065,-46.5890285,,,,2,2023-06-18T15:16:58+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4378765,-46.5662585,,,,2,2023-06-18T15:16:45+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.438252,-46.566261,,,,2,2023-06-18T15:16:48+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5015605,-46.512554,,,,2,2023-06-18T15:17:14+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.50133,-46.5125285,,,,2,2023-06-18T15:16:54+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.5057615,-46.51724299999999,,,,2,2023-06-18T15:16:44+00:00
SAO_2728-10,São Paulo,3550308,True,,33711,,,-23.533340000000003,-46.5445025,,,,2,2023-06-18T15:16:55+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.5477705,-46.641587,,,,2,2023-06-18T15:16:42+00:00
SAO_7903-10,São Paulo,3550308,True,,33280,,,-23.585463250000004,-46.762633,,,,2,2023-06-18T15:16:42+00:00
