bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:53:23+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5781275,-46.500164,,,,2,2023-06-17T14:53:54+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.544900499999997,-46.529707,,,,2,2023-06-17T14:53:37+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.534,-46.5424035,,,,2,2023-06-17T14:53:39+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.583091,-46.408528000000004,,,,2,2023-06-17T14:53:40+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.580378625,-46.4131895,,,,2,2023-06-17T14:53:20+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5951625,-46.431227750000005,,,,2,2023-06-17T14:53:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.594886,-46.449557500000004,,,,2,2023-06-17T14:53:36+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5834605,-46.407391,,,,2,2023-06-17T14:53:25+00:00
SAO_407N-10,São Paulo,3550308,True,,34937,,,-23.5833765,-46.407704499999994,,,,2,2023-06-17T14:53:33+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.4391225,-46.5871095,,,,2,2023-06-17T14:53:47+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.433542,-46.5782875,,,,2,2023-06-17T14:54:01+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.430656,-46.575369499999994,,,,2,2023-06-17T14:53:46+00:00
SAO_1771-10,São Paulo,3550308,True,,33402,,,-23.481253000000002,-46.612173,,,,2,2023-06-17T14:53:33+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.494507499999997,-46.6269135,,,,2,2023-06-17T14:53:39+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.539033500000002,-46.649255,,,,2,2023-06-17T14:53:47+00:00
SAO_118C-10,São Paulo,3550308,True,,33287,,,-23.467713500000002,-46.6688845,,,,2,2023-06-17T14:53:58+00:00
