bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.652227250000003,-46.708538,,,,1,2023-06-18T21:58:39+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.6429795,-46.7368055,,,,1,2023-06-18T21:59:08+00:00
SAO_6041-10,São Paulo,3550308,True,,1218,,,-23.672831000000002,-46.7734025,,,,1,2023-06-18T21:58:36+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:58:26+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.4867985,-46.5683985,,,,2,2023-06-18T21:58:40+00:00
SAO_1156-10,São Paulo,3550308,True,,33427,,,-23.486996,-46.568324000000004,,,,2,2023-06-18T21:58:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:58:37+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.765363,-46.691981,,,,2,2023-06-18T21:58:55+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769750000000002,-46.714714,,,,2,2023-06-18T21:58:27+00:00
SAO_6058-10,São Paulo,3550308,True,,33917,,,-23.769851000000003,-46.676743,,,,2,2023-06-18T21:59:07+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.6019195,-46.603135,,,,1,2023-06-18T21:58:48+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.54803725,-46.59432325,,,,1,2023-06-18T21:58:59+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.603278,-46.60311,,,,1,2023-06-18T21:59:08+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.618018499999998,-46.697607375000004,,,,2,2023-06-18T21:59:00+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.6585225,-46.706396999999996,,,,2,2023-06-18T21:58:28+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.5734265,-46.666454,,,,2,2023-06-18T21:59:02+00:00
SAO_6414-10,São Paulo,3550308,True,,33128,,,-23.670198,-46.712326000000004,,,,2,2023-06-18T21:58:28+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.55488975,-46.63313975,,,,2,2023-06-18T21:58:24+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.567358499999997,-46.62967725,,,,2,2023-06-18T21:58:44+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.544689875,-46.64383612499999,,,,2,2023-06-18T21:58:35+00:00
SAO_4113-10,São Paulo,3550308,True,,33536,,,-23.57826975,-46.62459725,,,,2,2023-06-18T21:58:59+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.598863625,-46.514483750000004,,,,1,2023-06-18T21:58:29+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.5427345,-46.591100999999995,,,,1,2023-06-18T21:58:59+00:00
SAO_4729-10,São Paulo,3550308,True,,1108,,,-23.570553,-46.56955275,,,,1,2023-06-18T21:58:47+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.637509,-46.6412095,,,,1,2023-06-18T21:58:45+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.68199625,-46.652496625,,,,1,2023-06-18T21:58:26+00:00
SAO_5752-10,São Paulo,3550308,True,,1287,,,-23.660522999999998,-46.658369,,,,1,2023-06-18T21:58:40+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.451010500000002,-46.588708999999994,,,,2,2023-06-18T21:58:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.485602,-46.5922305,,,,2,2023-06-18T21:58:39+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.531422749999997,-46.60186325,,,,2,2023-06-18T21:57:40+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.465463,-46.583659499999996,,,,2,2023-06-18T21:58:40+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441767,-46.589588000000006,,,,2,2023-06-18T21:58:29+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.43757025,-46.56626125,,,,2,2023-06-18T21:59:06+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4385785,-46.584358,,,,2,2023-06-18T21:54:20+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.441848999999998,-46.588781499999996,,,,2,2023-06-18T21:58:43+00:00
SAO_172P-10,São Paulo,3550308,True,,33626,,,-23.4419105,-46.588513500000005,,,,2,2023-06-18T21:58:38+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5014245,-46.512783,,,,1,2023-06-18T21:58:55+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.5054115,-46.521594500000006,,,,1,2023-06-18T21:59:05+00:00
SAO_2728-10,São Paulo,3550308,True,,943,,,-23.526324000000002,-46.549881,,,,1,2023-06-18T21:58:46+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.569701000000002,-46.68799425,,,,1,2023-06-18T21:58:52+00:00
SAO_7903-10,São Paulo,3550308,True,,512,,,-23.586578125000003,-46.753012125,,,,1,2023-06-18T21:58:53+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.612882499999998,-46.501416,,,,2,2023-06-18T21:58:36+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5867365,-46.5135115,,,,2,2023-06-18T21:59:06+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.6120265,-46.493421,,,,2,2023-06-18T21:59:03+00:00
SAO_573H-10,São Paulo,3550308,True,,34398,,,-23.5773835,-46.575357749999995,,,,2,2023-06-18T21:58:42+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.525222749999998,-46.41828475,,,,2,2023-06-18T21:58:43+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.514491999999997,-46.452651,,,,2,2023-06-18T21:56:25+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.533181,-46.54647925,,,,2,2023-06-18T21:58:38+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4798495,-46.672959,,,,2,2023-06-18T21:58:37+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482274500000003,-46.6728875,,,,2,2023-06-18T21:59:02+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.461729499999997,-46.6290145,,,,2,2023-06-18T21:55:35+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.463584625000003,-46.58490625,,,,2,2023-06-18T21:57:24+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.4798095,-46.601954500000005,,,,2,2023-06-18T21:58:48+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.482091500000003,-46.671369,,,,2,2023-06-18T21:58:42+00:00
SAO_1722-10,São Paulo,3550308,True,,33632,,,-23.459896,-46.625029,,,,2,2023-06-18T21:58:59+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.563912000000002,-46.5052585,,,,2,2023-06-18T21:58:33+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.567818,-46.506119,,,,2,2023-06-18T21:58:25+00:00
SAO_3023-10,São Paulo,3550308,True,,33728,,,-23.61864425,-46.47536125,,,,2,2023-06-18T21:58:30+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.679215,-46.640164,,,,1,2023-06-18T21:58:59+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.6426085,-46.6413205,,,,1,2023-06-18T21:58:24+00:00
SAO_5123-10,São Paulo,3550308,True,,1125,,,-23.609333999999997,-46.637807249999994,,,,1,2023-06-18T21:58:32+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.4986795,-46.3953075,,,,1,2023-06-18T21:57:16+00:00
SAO_273N-10,São Paulo,3550308,True,EMTU,390,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-390-Sao_Paulo-242-2038937-36419459-0,5.45,-23.519005999999997,-46.4699795,,,,1,2023-06-18T21:58:44+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4567555,-46.6849275,,,,2,2023-06-18T21:58:48+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4632575,-46.672467999999995,,,,2,2023-06-18T21:58:36+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.4563575,-46.684391,,,,2,2023-06-18T21:58:50+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.475167499999998,-46.6699895,,,,2,2023-06-18T21:58:58+00:00
SAO_9004-10,São Paulo,3550308,True,,33639,,,-23.456984,-46.6852645,,,,2,2023-06-18T21:58:28+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T21:58:48+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.74047675,-46.70428525,,,,2,2023-06-18T21:58:20+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.769605,-46.7179785,,,,2,2023-06-18T21:56:56+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862347500000002,-46.712974,,,,2,2023-06-18T21:59:04+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.8623725,-46.713284,,,,2,2023-06-18T21:54:57+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.841442,-46.718729499999995,,,,2,2023-06-18T21:58:23+00:00
SAO_6091-10,São Paulo,3550308,True,,33943,,,-23.862353499999998,-46.712526,,,,2,2023-06-18T21:58:22+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.611570999999998,-46.5192775,,,,1,2023-06-18T21:58:54+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.54609,-46.6307405,,,,1,2023-06-18T21:59:05+00:00
SAO_4288-10,São Paulo,3550308,True,Cidade de Caieiras,290,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-290-Sao_Paulo-242-868761-496416-0,5.0,-23.611570999999998,-46.5192775,,,,1,2023-06-18T21:55:13+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308,-46.5751545,,,,2,2023-06-18T21:58:46+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.480459000000003,-46.602658500000004,,,,2,2023-06-18T21:58:47+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4503675,-46.5887135,,,,2,2023-06-18T21:58:44+00:00
SAO_2029-10,São Paulo,3550308,True,,35038,,,-23.4308935,-46.575003499999994,,,,2,2023-06-18T21:58:56+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7201285,-46.756192,,,,2,2023-06-18T21:58:35+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.64776875,-46.70385374999999,,,,2,2023-06-18T21:58:43+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.663030499999998,-46.707468875,,,,2,2023-06-18T21:58:23+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6757445,-46.7539985,,,,2,2023-06-18T21:59:03+00:00
SAO_4056-10,São Paulo,3550308,True,,35005,,,-23.60581025,-46.4625125,,,,2,2023-06-18T21:57:14+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6128775,-46.476433,,,,2,2023-06-18T21:58:34+00:00
SAO_4016-10,São Paulo,3550308,True,,34957,,,-23.6259535,-46.470875,,,,2,2023-06-18T21:59:07+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.584460999999997,-46.491924499999996,,,,1,2023-06-18T21:58:55+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.555632125000002,-46.516557375,,,,1,2023-06-18T21:59:03+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.538446999999998,-46.563143999999994,,,,1,2023-06-18T21:59:01+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.625472000000002,-46.463142000000005,,,,1,2023-06-18T21:58:06+00:00
SAO_407G-10,São Paulo,3550308,True,,2196,,,-23.607562,-46.446724,,,,1,2023-06-18T21:58:54+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.451501,-46.6912855,,,,1,2023-06-18T21:59:01+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.489376,-46.673304,,,,1,2023-06-18T21:58:36+00:00
SAO_971V-10,São Paulo,3550308,True,,619,,,-23.50618525,-46.624988875,,,,1,2023-06-18T21:59:03+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-18T21:57:37+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5544825,-46.401486000000006,,,,2,2023-06-18T21:58:59+00:00
SAO_4051-10,São Paulo,3550308,True,,34912,,,-23.5618325,-46.4012755,,,,2,2023-06-18T21:58:47+00:00
