bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547003,-46.760853499999996,,,,1,2023-06-16T12:42:34+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.52502425,-46.68442075,,,,1,2023-06-16T12:42:23+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.548473,-46.746466999999996,,,,1,2023-06-16T12:42:04+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5249595,-46.695667125,,,,1,2023-06-16T12:42:13+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.540885,-46.729053500000006,,,,1,2023-06-16T12:42:15+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.49206775,-46.447616249999996,,,,1,2023-06-16T12:42:35+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54143075,-46.41761700000001,,,,1,2023-06-16T12:42:08+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.5072705,-46.4790065,,,,1,2023-06-16T12:41:59+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.524261,-46.414643749999996,,,,1,2023-06-16T12:42:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.499648,-46.746247,,,,2,2023-06-16T12:42:20+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.521648499999998,-46.718697500000005,,,,2,2023-06-16T12:41:55+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470579,-46.75169149999999,,,,2,2023-06-16T12:41:57+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470114000000002,-46.751975,,,,2,2023-06-16T12:42:00+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.66724675,-46.784361,,,,1,2023-06-16T12:42:13+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.631153500000003,-46.7733425,,,,1,2023-06-16T12:42:29+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.564255125000003,-46.412163125,,,,2,2023-06-16T12:42:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T12:41:58+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5628445,-46.3949135,,,,2,2023-06-16T12:42:13+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5380375,-46.427034,,,,2,2023-06-16T12:42:28+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5632615,-46.3940595,,,,2,2023-06-16T12:42:15+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.5629515,-46.3946025,,,,2,2023-06-16T12:41:55+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.542759750000002,-46.415296749999996,,,,2,2023-06-16T12:42:20+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.654823,-46.763025,,,,1,2023-06-16T12:42:20+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.642632499999998,-46.7658355,,,,1,2023-06-16T12:42:16+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T12:42:02+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.702261874999998,-46.701778125000004,,,,2,2023-06-16T12:42:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.75413,-46.708843,,,,2,2023-06-16T12:42:00+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T12:42:16+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.685003000000002,-46.692727000000005,,,,2,2023-06-16T12:41:57+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7320845,-46.6979035,,,,2,2023-06-16T12:42:35+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.743143500000002,-46.700044500000004,,,,2,2023-06-16T12:42:09+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.581154499999997,-46.68479375,,,,1,2023-06-16T12:42:01+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.573697000000003,-46.710390000000004,,,,1,2023-06-16T12:42:37+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.58601175,-46.76021825,,,,1,2023-06-16T12:41:56+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.603733,-46.7886975,,,,1,2023-06-16T12:42:10+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.6092545,-46.5288495,,,,2,2023-06-16T12:42:12+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.583011499999998,-46.571967,,,,2,2023-06-16T12:42:09+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.698786,-46.7627765,,,,2,2023-06-16T12:42:26+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6675885,-46.730721,,,,2,2023-06-16T12:42:29+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.686104999999998,-46.737697,,,,2,2023-06-16T12:42:14+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.654134499999998,-46.708625,,,,2,2023-06-16T12:42:23+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6628155,-46.707258625,,,,2,2023-06-16T12:41:15+00:00
SAO_7023-10,São Paulo,3550308,True,,34920,,,-23.6978595,-46.7679635,,,,2,2023-06-16T12:42:34+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.50415625,-46.61156525,,,,2,2023-06-16T12:42:19+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.5084515,-46.600777,,,,2,2023-06-16T12:42:09+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.50769275,-46.624784,,,,2,2023-06-16T12:41:53+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.492937249999997,-46.580432,,,,2,2023-06-16T12:42:22+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4894945,-46.5710555,,,,2,2023-06-16T12:42:02+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.5200065,-46.7223005,,,,1,2023-06-16T12:42:15+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.4948105,-46.744817499999996,,,,1,2023-06-16T12:42:10+00:00
