bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.525404,-46.682494000000005,,,,2,2023-06-16T11:47:44+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T11:48:05+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.537311,-46.725626500000004,,,,2,2023-06-16T11:48:18+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T11:48:00+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.550041999999998,-46.748635500000006,,,,2,2023-06-16T11:47:49+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4951075,-46.747184000000004,,,,1,2023-06-16T11:47:55+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.4870605,-46.756816,,,,1,2023-06-16T11:48:16+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.653551,-46.777357,,,,1,2023-06-16T11:47:52+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.652286250000003,-46.778394750000004,,,,1,2023-06-16T11:47:49+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658301,-46.7819395,,,,1,2023-06-16T11:47:45+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.544415,-46.4102145,,,,1,2023-06-16T11:47:52+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.530693,-46.4381465,,,,1,2023-06-16T11:48:15+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.5658605,-46.395573999999996,,,,1,2023-06-16T11:47:46+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.564352999999997,-46.4149565,,,,1,2023-06-16T11:48:07+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6540865,-46.763994499999995,,,,1,2023-06-16T11:48:15+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.652754,-46.773064500000004,,,,1,2023-06-16T11:47:45+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6714015,-46.67781975,,,,2,2023-06-16T11:47:57+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T11:48:10+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.73404675,-46.696197,,,,2,2023-06-16T11:47:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T11:48:00+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.603983,-46.787645,,,,1,2023-06-16T11:48:00+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5495285,-46.6402545,,,,1,2023-06-16T11:48:24+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.583937499999998,-46.7801905,,,,1,2023-06-16T11:48:11+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.57470325,-46.66798862500001,,,,1,2023-06-16T11:48:25+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.573697000000003,-46.710390000000004,,,,1,2023-06-16T11:48:08+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5973845,-46.5412235,,,,1,2023-06-16T11:48:14+00:00
SAO_3024-10,São Paulo,3550308,True,EMTU,277,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-277-Sao_Paulo-242-2038937-36419380-0,8.15,-23.5847075,-46.5827465,,,,1,2023-06-16T11:48:15+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.698786,-46.7627765,,,,1,2023-06-16T11:47:59+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.685874499999997,-46.7394405,,,,1,2023-06-16T11:48:01+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.685458,-46.749157999999994,,,,1,2023-06-16T11:48:15+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.694479,-46.762797500000005,,,,1,2023-06-16T11:47:50+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.65397075,-46.7077515,,,,1,2023-06-16T11:48:17+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.691611,-46.761641,,,,1,2023-06-16T11:46:16+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.6538355,-46.7110955,,,,1,2023-06-16T11:48:11+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.671273499999998,-46.734524,,,,1,2023-06-16T11:48:22+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.48941525,-46.571597749999995,,,,2,2023-06-16T11:48:02+00:00
SAO_1721-10,São Paulo,3550308,True,,33434,,,-23.4990905,-46.59541125,,,,2,2023-06-16T11:48:23+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.488892,-46.742446,,,,1,2023-06-16T11:48:15+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.4885235,-46.742399,,,,1,2023-06-16T11:48:14+00:00
SAO_8686-10,São Paulo,3550308,True,EMTU,446,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-446-Sao_Paulo-242-2038937-36419492-0,4.8,-23.519797,-46.7227675,,,,1,2023-06-16T11:47:33+00:00
