bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.524784750000002,-46.703229750000006,,,,1,2023-06-14T12:05:14+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.536378562500005,-46.65110325,,,,1,2023-06-14T12:05:12+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546077500000003,-46.631047,,,,1,2023-06-14T12:04:42+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.544689875,-46.64383612499999,,,,1,2023-06-14T12:05:04+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.546077500000003,-46.631047,,,,1,2023-06-14T12:05:00+00:00
SAO_8615-10,São Paulo,3550308,True,,1339,,,-23.5325235,-46.723439,,,,1,2023-06-14T12:04:52+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.69424475,-46.6991465,,,,1,2023-06-14T12:05:18+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.735001250000003,-46.704163750000006,,,,1,2023-06-14T12:04:37+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.718775875,-46.700039625,,,,1,2023-06-14T12:05:00+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.683108,-46.692854,,,,1,2023-06-14T12:04:42+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.653856875,-46.71128025,,,,1,2023-06-14T12:04:49+00:00
SAO_6030-10,São Paulo,3550308,True,,1142,,,-23.741073,-46.707885000000005,,,,1,2023-06-14T12:04:39+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.571621999999998,-46.760138999999995,,,,1,2023-06-14T12:05:15+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5535815,-46.7427225,,,,1,2023-06-14T12:04:55+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.590107,-46.772901000000005,,,,1,2023-06-14T12:04:40+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5249765,-46.69043675,,,,1,2023-06-14T12:05:18+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5367705,-46.713406000000006,,,,1,2023-06-14T12:04:38+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.5266615,-46.6675825,,,,1,2023-06-14T12:04:44+00:00
SAO_748R-10,São Paulo,3550308,True,EMTU,501,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-501-Sao_Paulo-242-2038937-36419526-0,7.55,-23.6013195,-46.792058499999996,,,,1,2023-06-14T12:04:40+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T12:04:40+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.602792,-46.6023785,,,,1,2023-06-14T12:05:09+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.589216125,-46.530398500000004,,,,1,2023-06-14T12:04:51+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.595812000000002,-46.514273,,,,1,2023-06-14T12:04:53+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.584537375,-46.6076335,,,,1,2023-06-14T12:04:39+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.5830115,-46.568686,,,,1,2023-06-14T12:05:17+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.603095,-46.6026375,,,,1,2023-06-14T12:05:10+00:00
SAO_514T-10,São Paulo,3550308,True,,1671,,,-23.593101500000003,-46.498408749999996,,,,1,2023-06-14T12:04:45+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.49102025,-46.70991,,,,2,2023-06-14T12:05:16+00:00
SAO_8300-1,São Paulo,3550308,True,,35275,,,-23.520215999999998,-46.700196000000005,,,,2,2023-06-14T12:04:57+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.589263,-46.634504,,,,1,2023-06-14T12:04:45+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4867275,-46.7373635,,,,1,2023-06-14T12:05:10+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.5468565,-46.690141,,,,1,2023-06-14T12:04:45+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.535822,-46.71315525,,,,1,2023-06-14T12:04:57+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.536859749999998,-46.72582975,,,,1,2023-06-14T12:04:51+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.534634125,-46.72748125,,,,1,2023-06-14T12:05:10+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.48608,-46.7258125,,,,1,2023-06-14T12:04:45+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.589263,-46.634504,,,,1,2023-06-14T12:05:04+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.4865165,-46.747512,,,,1,2023-06-14T12:04:26+00:00
SAO_917H-10,São Paulo,3550308,True,STT,456,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-456-Sao_Paulo-242-850661-10416524-0,5.3,-23.501053,-46.747575999999995,,,,1,2023-06-14T12:05:16+00:00
