bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5340875,-46.542839,,,,1,2023-06-17T13:45:21+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582577,-46.408426,,,,1,2023-06-17T13:45:16+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.5960075,-46.4352935,,,,1,2023-06-17T13:44:28+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.590280749999998,-46.416636999999994,,,,1,2023-06-17T13:45:13+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.544668,-46.5291785,,,,1,2023-06-17T13:44:37+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.57687,-46.501094499999994,,,,1,2023-06-17T13:45:00+00:00
SAO_407N-10,São Paulo,3550308,True,,2169,,,-23.582572,-46.490185999999994,,,,1,2023-06-17T13:44:55+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.444098,-46.5901555,,,,1,2023-06-17T13:45:00+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.45636925,-46.592832,,,,1,2023-06-17T13:44:48+00:00
SAO_1771-10,São Paulo,3550308,True,,634,,,-23.489323499999998,-46.62424,,,,1,2023-06-17T13:45:02+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5104885,-46.62510475,,,,1,2023-06-17T13:44:26+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4673775,-46.661673,,,,1,2023-06-17T13:45:05+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5304545,-46.642813000000004,,,,1,2023-06-17T13:44:58+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.4767405,-46.63429875,,,,1,2023-06-17T13:45:18+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.458092999999998,-46.6720015,,,,1,2023-06-17T13:44:39+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.53121575,-46.63740799999999,,,,1,2023-06-17T13:44:49+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.456006000000002,-46.667834,,,,1,2023-06-17T13:44:43+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.5390125,-46.648478749999995,,,,1,2023-06-17T13:44:46+00:00
SAO_118C-10,São Paulo,3550308,True,,519,,,-23.50217,-46.62488,,,,1,2023-06-17T13:44:48+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.746047,-46.798195,,,,1,2023-06-17T13:45:16+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.6668415,-46.772450000000006,,,,1,2023-06-17T13:45:12+00:00
SAO_6840-10,São Paulo,3550308,True,EMTU,201,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-201-Sao_Paulo-242-2038937-58093160-0,20.4,-23.7285845,-46.78616075,,,,1,2023-06-17T13:45:17+00:00
