bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.550086375000003,-46.7413281875,,,,2,2023-06-16T20:33:50+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.53933875,-46.7279715,,,,2,2023-06-16T20:33:36+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.524838000000003,-46.682812,,,,2,2023-06-16T20:34:06+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.54549,-46.762014,,,,2,2023-06-16T20:31:17+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.522697,-46.702521749999995,,,,2,2023-06-16T20:33:58+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.4915855,-46.444618250000005,,,,1,2023-06-16T20:33:40+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531472,-46.5291255,,,,1,2023-06-16T20:33:29+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.54130875,-46.41821,,,,1,2023-06-16T20:33:28+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.470457,-46.751476499999995,,,,2,2023-06-16T20:34:00+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.4844635,-46.75531275,,,,2,2023-06-16T20:34:01+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.5045175,-46.7466765,,,,2,2023-06-16T20:34:00+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.649625999999998,-46.7794065,,,,2,2023-06-16T20:33:39+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.6591455,-46.7813465,,,,2,2023-06-16T20:33:51+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.563197,-46.3939975,,,,1,2023-06-16T20:33:38+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.566404125,-46.40218887500001,,,,1,2023-06-16T20:33:39+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.542113,-46.418746,,,,1,2023-06-16T20:33:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653619499999998,-46.701682125000005,,,,2,2023-06-16T20:33:35+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T20:33:42+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.664852500000002,-46.67826275,,,,2,2023-06-16T20:32:31+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.650011125,-46.660802625,,,,2,2023-06-16T20:33:33+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.66008575,-46.696712250000004,,,,2,2023-06-16T20:33:59+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637917,-46.635706,,,,2,2023-06-16T20:33:45+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T20:33:32+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T20:33:37+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.648326,-46.645797,,,,2,2023-06-16T20:34:09+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T20:34:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T20:34:04+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.716895,-46.699312750000004,,,,2,2023-06-16T20:33:33+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.675475999999996,-46.678974749999995,,,,2,2023-06-16T20:33:36+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7405705,-46.6962455,,,,2,2023-06-16T20:33:48+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7132775,-46.698522,,,,2,2023-06-16T20:33:34+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7542585,-46.699595,,,,2,2023-06-16T20:33:59+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:33:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646797499999998,-46.613813500000006,,,,1,2023-06-16T20:33:27+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:33:47+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:33:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6183895,-46.6387275,,,,1,2023-06-16T20:33:36+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618497249999997,-46.6383035,,,,1,2023-06-16T20:34:06+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.622581124999996,-46.626950125,,,,1,2023-06-16T20:34:06+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.625983875000003,-46.621466749999996,,,,1,2023-06-16T20:33:29+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6459775,-46.608568500000004,,,,1,2023-06-16T20:33:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.640511,-46.607997999999995,,,,1,2023-06-16T20:34:11+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.621205000000003,-46.63336525,,,,1,2023-06-16T20:33:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T20:33:50+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:33:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.641398,-46.6108035,,,,1,2023-06-16T20:33:45+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T20:34:01+00:00
