bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.644903,-46.7196845,,,,1,2023-06-14T18:17:17+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.627794875,-46.643221625,,,,1,2023-06-14T18:17:12+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.6282445,-46.663489999999996,,,,1,2023-06-14T18:17:08+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.61628125,-46.680235749999994,,,,1,2023-06-14T18:17:02+00:00
SAO_675I-10,São Paulo,3550308,True,BR7 Mobilidade,68,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-68-Sao_Paulo-242-851856-560661-0,5.75,-23.618463,-46.662046000000004,,,,1,2023-06-14T18:17:12+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46994625,-46.577264125,,,,2,2023-06-14T18:17:11+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:16:42+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.483421999999997,-46.570269249999996,,,,2,2023-06-14T18:13:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.466623749999997,-46.58516875000001,,,,2,2023-06-14T18:17:14+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.512845,-46.585291,,,,2,2023-06-14T18:16:26+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.537573000000002,-46.596209375,,,,2,2023-06-14T18:16:29+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:16:53+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.46643725,-46.584990250000004,,,,2,2023-06-14T18:16:48+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5401675,-46.593308,,,,2,2023-06-14T18:16:38+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.5025195,-46.5765245,,,,2,2023-06-14T18:14:59+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:17:09+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.47644375,-46.5741525,,,,2,2023-06-14T18:17:08+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.50222,-46.5766965,,,,2,2023-06-14T18:16:47+00:00
SAO_172R-10,São Paulo,3550308,True,,33627,,,-23.465826,-46.583746000000005,,,,2,2023-06-14T18:16:36+00:00
