bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.54862,-46.65147,,,,2,2023-06-19T15:11:12+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.58799475,-46.727156375,,,,2,2023-06-19T15:11:22+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.5658985,-46.681169499999996,,,,2,2023-06-19T15:11:14+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.611016250000002,-46.753262,,,,2,2023-06-19T15:10:46+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.631701,-46.7721875,,,,2,2023-06-19T15:11:00+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.546864,-46.6458225,,,,2,2023-06-19T15:11:23+00:00
SAO_8700-1,São Paulo,3550308,True,,35276,,,-23.63142725,-46.77140775,,,,2,2023-06-19T15:10:49+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.449937,-46.789452499999996,,,,2,2023-06-19T15:11:01+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.445099499999998,-46.791878,,,,2,2023-06-19T15:10:49+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T15:11:05+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446309499999998,-46.789116,,,,2,2023-06-19T15:10:42+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4065235,-46.7605375,,,,2,2023-06-19T15:10:43+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.446182,-46.7890905,,,,2,2023-06-19T15:11:19+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.429398499999998,-46.795209125,,,,2,2023-06-19T15:11:01+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4457545,-46.789125999999996,,,,2,2023-06-19T15:11:16+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.4460845,-46.789112,,,,2,2023-06-19T15:10:53+00:00
SAO_8014-10,São Paulo,3550308,True,,33569,,,-23.404906750000002,-46.743017249999994,,,,2,2023-06-19T15:11:17+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5573971875,-46.60453725,,,,2,2023-06-19T15:11:16+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.602499,-46.602281000000005,,,,2,2023-06-19T15:10:46+00:00
SAO_513L-10,São Paulo,3550308,True,,34423,,,-23.5657306875,-46.5994419375,,,,2,2023-06-19T15:11:09+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.519521875000002,-46.410173125,,,,2,2023-06-19T15:10:46+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.49606,-46.37753925,,,,2,2023-06-19T15:10:53+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.5100215,-46.392658499999996,,,,2,2023-06-19T15:11:23+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T15:01:52+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T15:10:44+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.695162,-46.6995915,,,,1,2023-06-19T15:10:53+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.66872075,-46.67782525,,,,1,2023-06-19T15:11:25+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.718679,-46.699015,,,,1,2023-06-19T15:10:45+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.631434499999997,-46.6689395,,,,1,2023-06-19T15:11:16+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T15:10:49+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.757465,-46.7053555,,,,1,2023-06-19T15:11:21+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.623138750000003,-46.661624375,,,,1,2023-06-19T15:10:50+00:00
SAO_6110-10,São Paulo,3550308,True,,1184,,,-23.751383500000003,-46.71052,,,,1,2023-06-19T15:11:07+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.624824500000003,-46.749363,,,,2,2023-06-19T15:11:03+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.58653525,-46.69416725,,,,2,2023-06-19T15:11:08+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.560107625,-46.685760125,,,,2,2023-06-19T15:10:49+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.581997625,-46.686130999999996,,,,2,2023-06-19T15:10:50+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.586196,-46.69718,,,,2,2023-06-19T15:11:14+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.61693275,-46.7371175,,,,2,2023-06-19T15:11:00+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.5640945,-46.692421,,,,2,2023-06-19T15:10:43+00:00
SAO_775F-10,São Paulo,3550308,True,,33564,,,-23.601823,-46.724545,,,,2,2023-06-19T15:11:18+00:00
