bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.6317605,-46.446672250000006,,,,1,2023-06-15T11:27:42+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.61453675,-46.4574795,,,,1,2023-06-15T11:27:19+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.630965500000002,-46.4467205,,,,1,2023-06-15T11:27:28+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.59494,-46.4498545,,,,1,2023-06-15T11:27:25+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.625086000000003,-46.4461965,,,,1,2023-06-15T11:27:46+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.57454125,-46.4569015,,,,1,2023-06-15T11:23:23+00:00
SAO_407H-10,São Paulo,3550308,True,,2197,,,-23.571998999999998,-46.4462325,,,,1,2023-06-15T11:27:36+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.534974,-46.6443435,,,,2,2023-06-15T11:27:50+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.6139405,-46.501206499999995,,,,2,2023-06-15T11:27:44+00:00
SAO_5144-10,São Paulo,3550308,True,,34395,,,-23.5729015,-46.561112,,,,2,2023-06-15T11:27:25+00:00
SAO_2435-10,São Paulo,3550308,True,,32978,,,-23.5345625,-46.489639999999994,,,,2,2023-06-15T11:27:11+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.583598000000002,-46.7352485,,,,1,2023-06-15T11:27:13+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.53906475,-46.6071805,,,,1,2023-06-15T11:27:54+00:00
SAO_702C-10,São Paulo,3550308,True,STT,485,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-485-Sao_Paulo-242-850661-183324-0,5.3,-23.571202,-46.691386,,,,1,2023-06-15T11:27:52+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.534727,-46.473905,,,,2,2023-06-15T11:27:33+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.522381,-46.47076575,,,,2,2023-06-15T11:27:17+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.540487,-46.483374,,,,2,2023-06-15T11:27:29+00:00
SAO_2724-10,São Paulo,3550308,True,,33706,,,-23.523636250000003,-46.47435425,,,,2,2023-06-15T11:27:13+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.507016,-46.371445249999994,,,,1,2023-06-15T11:25:36+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.49718625,-46.39991175,,,,1,2023-06-15T11:27:44+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.50214,-46.3846625,,,,1,2023-06-15T11:27:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.504323,-46.37892325,,,,1,2023-06-15T11:27:16+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.506679999999996,-46.370324749999995,,,,1,2023-06-15T11:27:48+00:00
SAO_2007-10,São Paulo,3550308,True,,896,,,-23.510203,-46.3698615,,,,1,2023-06-15T11:27:06+00:00
