bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:56:30+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.553011249999997,-46.66159725,,,,1,2023-06-20T16:56:36+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:56:30+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.56676975,-46.699263,,,,1,2023-06-20T16:56:32+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.53109,-46.6594835,,,,1,2023-06-20T16:56:44+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50030225,-46.637009625000005,,,,1,2023-06-20T16:56:16+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.571330625,-46.708110749999996,,,,1,2023-06-20T16:56:15+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.509799375,-46.658958375,,,,1,2023-06-20T16:56:09+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6657155,-46.712301499999995,,,,2,2023-06-20T16:56:50+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7156205,-46.769479000000004,,,,2,2023-06-20T16:56:49+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720201000000003,-46.75602,,,,2,2023-06-20T16:56:39+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.671176000000003,-46.7405645,,,,2,2023-06-20T16:56:48+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T16:56:35+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.659337999999998,-46.705281,,,,2,2023-06-20T16:56:25+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.672006000000003,-46.742043,,,,2,2023-06-20T16:56:49+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.6453730625,-46.70219924999999,,,,2,2023-06-20T16:56:21+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.693067,-46.778766,,,,2,2023-06-20T16:56:21+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:56:07+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.723392625,-46.78544775,,,,2,2023-06-20T16:56:41+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:56:35+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:56:32+00:00
