bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.546825,-46.7609525,,,,2,2023-06-16T12:26:27+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.537047,-46.7249725,,,,2,2023-06-16T12:26:35+00:00
SAO_8319-10,São Paulo,3550308,True,,33244,,,-23.5228345,-46.697568125000004,,,,2,2023-06-16T12:26:26+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.508790500000003,-46.4166235,,,,1,2023-06-16T12:26:15+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.495206,-46.451998,,,,1,2023-06-16T12:26:38+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.537994,-46.4245205,,,,1,2023-06-16T12:25:18+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.518145500000003,-46.7036745,,,,2,2023-06-16T12:26:09+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.47043,-46.752005999999994,,,,2,2023-06-16T12:26:32+00:00
SAO_8004-10,São Paulo,3550308,True,,34022,,,-23.481191,-46.74525,,,,2,2023-06-16T12:26:20+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.658921749999998,-46.783363,,,,1,2023-06-16T12:26:36+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.659702,-46.7750665,,,,1,2023-06-16T12:26:09+00:00
SAO_7059-10,São Paulo,3550308,True,,1924,,,-23.6310935,-46.773485,,,,1,2023-06-16T12:26:33+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.542409499999998,-46.417221,,,,2,2023-06-16T12:26:16+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.568317,-46.396833,,,,2,2023-06-16T12:26:01+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.567125500000003,-46.395131,,,,2,2023-06-16T12:26:20+00:00
SAO_342N-10,São Paulo,3550308,True,,33771,,,-23.530976000000003,-46.44533225,,,,2,2023-06-16T12:26:37+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6428255,-46.766700625,,,,1,2023-06-16T12:26:19+00:00
SAO_6818-10,São Paulo,3550308,True,BR7 Mobilidade,28,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-28-Sao_Paulo-242-851856-596008-0,5.75,-23.6540545,-46.763478,,,,1,2023-06-16T12:26:09+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T12:26:17+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.669366,-46.676762999999994,,,,2,2023-06-16T12:26:03+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.751123,-46.698282500000005,,,,2,2023-06-16T12:26:05+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.68787,-46.696428,,,,2,2023-06-16T12:26:08+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.710868125,-46.699293624999996,,,,2,2023-06-16T12:26:14+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.573880000000003,-46.714006999999995,,,,1,2023-06-16T12:26:14+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.586577374999997,-46.753269375,,,,1,2023-06-16T12:26:14+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.595788,-46.7893465,,,,1,2023-06-16T12:26:35+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.5771655,-46.6726715,,,,1,2023-06-16T12:26:03+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.549622499999998,-46.640210499999995,,,,1,2023-06-16T12:26:29+00:00
SAO_8610-10,São Paulo,3550308,True,,2063,,,-23.6016895,-46.791908,,,,1,2023-06-16T12:26:32+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.6016075,-46.53405,,,,2,2023-06-16T12:26:12+00:00
