bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T12:28:10+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.512421,-46.6594085,,,,1,2023-06-20T12:28:23+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.534251,-46.655251,,,,1,2023-06-20T12:28:43+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.499028625,-46.648938,,,,1,2023-06-20T12:28:22+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5536975,-46.66227025,,,,1,2023-06-20T12:28:33+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.500198500000003,-46.63118025,,,,1,2023-06-20T12:28:06+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6977255,-46.7792175,,,,1,2023-06-20T12:28:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.689673,-46.773585499999996,,,,1,2023-06-20T12:28:37+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6758325,-46.7489495,,,,1,2023-06-20T12:28:26+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6493759375,-46.70360368750001,,,,1,2023-06-20T12:28:42+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.724944,-46.760373,,,,1,2023-06-20T12:28:43+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.6687665,-46.733592,,,,1,2023-06-20T12:28:41+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.714169,-46.7764545,,,,1,2023-06-20T12:28:42+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:28:05+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667810000000003,-46.731027499999996,,,,1,2023-06-20T12:28:33+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-20T12:28:39+00:00
SAO_7004-10,São Paulo,3550308,True,,1992,,,-23.728915,-46.78610225,,,,1,2023-06-20T12:28:14+00:00
