bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.620141750000002,-46.757852375,,,,1,2023-06-19T16:22:15+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.552126125,-46.657847875,,,,1,2023-06-19T16:22:25+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.626072999999998,-46.765776,,,,1,2023-06-19T16:22:11+00:00
SAO_8700-1,São Paulo,3550308,True,,2508,,,-23.5477705,-46.641587,,,,1,2023-06-19T16:22:06+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.582738,-46.5999265,,,,1,2023-06-19T16:22:45+00:00
SAO_513L-10,São Paulo,3550308,True,,1655,,,-23.54505375,-46.589188625000006,,,,1,2023-06-19T16:21:32+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.484951000000002,-46.38398325,,,,2,2023-06-19T16:21:30+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.542628999999998,-46.409923,,,,2,2023-06-19T16:22:32+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.51326975,-46.41158887499999,,,,2,2023-06-19T16:22:35+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.509545,-46.39806175,,,,2,2023-06-19T16:20:50+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.485104,-46.384288999999995,,,,2,2023-06-19T16:20:54+00:00
SAO_3902-10,São Paulo,3550308,True,,34238,,,-23.495778,-46.377619749999994,,,,2,2023-06-19T16:22:48+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.641748999999997,-46.67322725,,,,2,2023-06-19T16:22:10+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.715805000000003,-46.699250500000005,,,,2,2023-06-19T16:22:54+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.719117500000003,-46.701543,,,,2,2023-06-19T16:22:22+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.745232,-46.707255,,,,2,2023-06-19T16:22:43+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T16:22:12+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.490259,-46.5709545,,,,2,2023-06-19T16:22:42+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.48918925,-46.569988249999994,,,,2,2023-06-19T16:22:11+00:00
SAO_2011-10,São Paulo,3550308,True,,34904,,,-23.484425,-46.6149805,,,,2,2023-06-19T16:22:50+00:00
