bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_N204-11,São Paulo,3550308,True,,2314,,,-23.4875985,-46.5827375,,,,1,2023-06-19T09:28:02+00:00
SAO_N137-11,São Paulo,3550308,True,,35061,,,-23.485637500000003,-46.7260535,,,,2,2023-06-19T09:28:05+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441766,-46.588329,,,,1,2023-06-19T09:27:31+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441848999999998,-46.588781499999996,,,,1,2023-06-19T09:27:31+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.4419105,-46.588513500000005,,,,1,2023-06-19T09:27:38+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T09:27:04+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441876999999998,-46.5883755,,,,1,2023-06-19T09:27:20+00:00
SAO_172P-10,São Paulo,3550308,True,,858,,,-23.441627,-46.588278,,,,1,2023-06-19T09:27:48+00:00
SAO_N801-11,São Paulo,3550308,True,,2428,,,-23.5725605,-46.704529,,,,1,2023-06-19T09:28:05+00:00
SAO_N102-11,São Paulo,3550308,True,,35051,,,-23.5263085,-46.6738405,,,,2,2023-06-19T09:27:57+00:00
SAO_N340-11,São Paulo,3550308,True,,35120,,,-23.538075874999997,-46.455483,,,,2,2023-06-19T09:27:29+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-19T09:27:42+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.72062,-46.7558005,,,,1,2023-06-19T09:27:54+00:00
SAO_6035-10,São Paulo,3550308,True,,1213,,,-23.667822,-46.731513,,,,1,2023-06-19T09:28:05+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.61114025,-46.43407825,,,,2,2023-06-19T09:27:51+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.6011465,-46.438992,,,,2,2023-06-19T09:27:32+00:00
SAO_407G-10,São Paulo,3550308,True,,34964,,,-23.607138,-46.4366165,,,,2,2023-06-19T09:27:50+00:00
SAO_5391-10,São Paulo,3550308,True,,32939,,,-23.667147,-46.726717,,,,2,2023-06-19T09:27:50+00:00
SAO_6045-10,São Paulo,3550308,True,,33990,,,-23.69435,-46.794564,,,,2,2023-06-19T09:27:43+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653269,-46.7776185,,,,2,2023-06-19T09:27:36+00:00
