bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.7570445,-46.7057305,,,,2,2023-06-14T04:45:34+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.718925,-46.7049655,,,,2,2023-06-14T04:45:38+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.757465,-46.7053555,,,,2,2023-06-14T04:45:33+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.6530935,-46.679897,,,,2,2023-06-14T04:45:16+00:00
SAO_6110-10,São Paulo,3550308,True,,33952,,,-23.692401500000003,-46.6984845,,,,2,2023-06-14T04:45:20+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.6995785,-46.763411500000004,,,,2,2023-06-14T04:45:44+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.645256250000003,-46.72275174999999,,,,2,2023-06-14T04:45:26+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.7002965,-46.765133,,,,2,2023-06-14T04:45:52+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.647677,-46.722621000000004,,,,2,2023-06-14T04:45:23+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.654,-46.7111995,,,,2,2023-06-14T04:45:39+00:00
SAO_6013-10,São Paulo,3550308,True,,32954,,,-23.664209,-46.737124,,,,2,2023-06-14T04:45:45+00:00
SAO_2451-10,São Paulo,3550308,True,,32981,,,-23.516843,-46.489267999999996,,,,2,2023-06-14T04:45:49+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.525640250000002,-46.418218249999995,,,,2,2023-06-14T04:45:41+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:45:30+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539910499999998,-46.394638,,,,2,2023-06-14T04:45:19+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:45:45+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.540091,-46.394296499999996,,,,2,2023-06-14T04:45:44+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.518532,-46.5086855,,,,2,2023-06-14T04:45:43+00:00
SAO_2755-10,São Paulo,3550308,True,,33001,,,-23.539911,-46.394,,,,2,2023-06-14T04:45:22+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.618614,-46.698895,,,,1,2023-06-14T04:45:29+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.6190115,-46.6997825,,,,1,2023-06-14T04:45:12+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.635625,-46.6414725,,,,1,2023-06-14T04:45:32+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.635625,-46.6414725,,,,1,2023-06-14T04:45:34+00:00
SAO_5701-10,São Paulo,3550308,True,,1136,,,-23.63811975,-46.670555750000005,,,,1,2023-06-14T04:45:34+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.7668155,-46.716097500000004,,,,2,2023-06-14T04:45:24+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.647087499999998,-46.63931,,,,2,2023-06-14T04:45:24+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.734043375,-46.698876874999996,,,,2,2023-06-14T04:45:29+00:00
SAO_695X-10,São Paulo,3550308,True,,34209,,,-23.6347295,-46.668846,,,,2,2023-06-14T04:45:51+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4570955,-46.647456500000004,,,,2,2023-06-14T04:45:41+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4580645,-46.6433105,,,,2,2023-06-14T04:45:46+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.457892,-46.642534,,,,2,2023-06-14T04:42:33+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.4565795,-46.64358,,,,2,2023-06-14T04:45:42+00:00
SAO_148P-10,São Paulo,3550308,True,,33302,,,-23.512549999999997,-46.6593875,,,,2,2023-06-14T04:45:30+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.530435250000004,-46.51706275,,,,2,2023-06-14T04:45:34+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.539001250000002,-46.56878025,,,,2,2023-06-14T04:45:45+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.552128500000002,-46.6231055,,,,2,2023-06-14T04:45:44+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.53869,-46.4506575,,,,2,2023-06-14T04:45:28+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T04:45:11+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.55986625,-46.40348975,,,,2,2023-06-14T04:45:33+00:00
SAO_3686-10,São Paulo,3550308,True,,32934,,,-23.559947,-46.4038685,,,,2,2023-06-14T04:45:21+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.517380625,-46.699082375,,,,2,2023-06-14T04:45:39+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.538644124999998,-46.646784874999994,,,,2,2023-06-14T04:45:49+00:00
SAO_8400-10,São Paulo,3550308,True,,34033,,,-23.4828015,-46.72123075,,,,2,2023-06-14T04:45:40+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.653924500000002,-46.7627265,,,,1,2023-06-14T04:45:54+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.595483,-46.6730785,,,,1,2023-06-14T04:45:44+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.6457385,-46.70449375,,,,1,2023-06-14T04:45:39+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.56725,-46.6591068125,,,,1,2023-06-14T04:45:55+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.549083,-46.6398165,,,,1,2023-06-14T04:45:32+00:00
SAO_6450-10,São Paulo,3550308,True,,59,,,-23.653924500000002,-46.7627265,,,,1,2023-06-14T04:45:25+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558008,-46.3996015,,,,2,2023-06-14T04:45:27+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558082,-46.3995945,,,,2,2023-06-14T04:45:38+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5448415,-46.407325,,,,2,2023-06-14T04:40:37+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.5598655,-46.436257,,,,2,2023-06-14T04:45:10+00:00
SAO_4035-10,São Paulo,3550308,True,,35328,,,-23.558356,-46.3995355,,,,2,2023-06-14T04:45:21+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.566091375,-46.544632875,,,,1,2023-06-14T04:45:19+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.553544,-46.543565,,,,1,2023-06-14T04:45:17+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.545151,-46.573944,,,,1,2023-06-14T04:45:34+00:00
SAO_372U-10,São Paulo,3550308,True,,1016,,,-23.55402225,-46.56077325,,,,1,2023-06-14T04:45:39+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:45:12+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7804005,-46.6732885,,,,2,2023-06-14T04:45:18+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:45:21+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:45:23+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:45:34+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:45:47+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7742015,-46.68334875,,,,2,2023-06-14T04:45:39+00:00
SAO_6084-10,São Paulo,3550308,True,,33937,,,-23.7812805,-46.67209375,,,,2,2023-06-14T04:45:30+00:00
SAO_8594-10,São Paulo,3550308,True,EMTU,432,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-432-Sao_Paulo-242-2038937-36419486-0,4.8,-23.5151495,-46.698710000000005,,,,1,2023-06-14T04:45:35+00:00
SAO_8594-10,São Paulo,3550308,True,EMTU,432,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-432-Sao_Paulo-242-2038937-36419486-0,4.8,-23.4470925,-46.724894000000006,,,,1,2023-06-14T04:45:21+00:00
SAO_8594-10,São Paulo,3550308,True,EMTU,432,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-432-Sao_Paulo-242-2038937-36419486-0,4.8,-23.5478925,-46.642341,,,,1,2023-06-14T04:45:34+00:00
SAO_8594-10,São Paulo,3550308,True,EMTU,432,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-432-Sao_Paulo-242-2038937-36419486-0,4.8,-23.526219,-46.6746615,,,,1,2023-06-14T04:45:53+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.6369775,-46.591483000000004,,,,2,2023-06-14T04:45:25+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.620590999999997,-46.592048500000004,,,,2,2023-06-14T04:45:40+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.629567,-46.5883535,,,,2,2023-06-14T04:45:49+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.612983999999997,-46.594395500000005,,,,2,2023-06-14T04:45:31+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.602986,-46.602799000000005,,,,2,2023-06-14T04:45:49+00:00
SAO_5031-10,São Paulo,3550308,True,,34514,,,-23.63534225,-46.591080250000005,,,,2,2023-06-14T04:45:42+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.54176,-46.639487,,,,2,2023-06-14T04:45:40+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.5661805,-46.752373500000004,,,,2,2023-06-14T04:45:24+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.571137125,-46.70870975,,,,2,2023-06-14T04:45:49+00:00
SAO_8707-10,São Paulo,3550308,True,,34832,,,-23.563919,-46.6774145,,,,2,2023-06-14T04:45:54+00:00
