bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5529145,-46.7319765,,,,1,2023-06-20T16:48:45+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.54349775,-46.65660749999999,,,,1,2023-06-20T16:49:11+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.5526805,-46.731851500000005,,,,1,2023-06-20T16:48:59+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.559673375000003,-46.685034875,,,,1,2023-06-20T16:46:31+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.520017,-46.65726275,,,,1,2023-06-20T16:48:54+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.502436,-46.624016499999996,,,,1,2023-06-20T16:49:04+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.562668125000002,-46.6900645,,,,1,2023-06-20T16:47:00+00:00
SAO_177H-10,São Paulo,3550308,True,,630,,,-23.50195725,-46.65379175,,,,1,2023-06-20T16:49:10+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.650951499999998,-46.708732,,,,2,2023-06-20T16:49:02+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.695859,-46.779673,,,,2,2023-06-20T16:48:44+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.7283135,-46.7629575,,,,2,2023-06-20T16:49:15+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.666430249999998,-46.720004625,,,,2,2023-06-20T16:49:03+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.720467,-46.755721,,,,2,2023-06-20T16:49:05+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.649859499999998,-46.705637,,,,2,2023-06-20T16:49:05+00:00
SAO_6035-10,São Paulo,3550308,True,,33981,,,-23.677194,-46.759454,,,,2,2023-06-20T16:49:14+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.68471,-46.7633505,,,,2,2023-06-20T16:46:43+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:49:11+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.6951705,-46.779768,,,,2,2023-06-20T16:48:42+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:49:03+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:49:02+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:49:03+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.7320815,-46.786311,,,,2,2023-06-20T16:48:58+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.655639,-46.722901,,,,2,2023-06-20T16:49:11+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.741766,-46.8007565,,,,2,2023-06-20T16:48:40+00:00
SAO_7004-10,São Paulo,3550308,True,,34760,,,-23.74156775,-46.8004435,,,,2,2023-06-20T16:48:56+00:00
SAO_978A-10,São Paulo,3550308,True,,34137,,,-23.512263,-46.690323500000005,,,,2,2023-06-20T16:48:56+00:00
