bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5385445,-46.563635500000004,,,,1,2023-06-16T00:01:42+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5399025,-46.5415365,,,,1,2023-06-16T00:01:33+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5815355,-46.4911715,,,,1,2023-06-16T00:01:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.599640125,-46.46654624999999,,,,1,2023-06-16T00:02:03+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.538597,-46.5639085,,,,1,2023-06-15T23:58:39+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.625567500000002,-46.4625125,,,,1,2023-06-16T00:02:01+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.606074,-46.4687735,,,,1,2023-06-16T00:01:47+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.622009,-46.4510455,,,,1,2023-06-16T00:01:30+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.5562255,-46.516131,,,,1,2023-06-16T00:01:26+00:00
SAO_407E-10,São Paulo,3550308,True,,2215,,,-23.559455749999998,-46.512840999999995,,,,1,2023-06-16T00:02:03+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.531389249999997,-46.446009125,,,,2,2023-06-16T00:02:02+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536156,-46.4681715,,,,2,2023-06-15T23:59:10+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.535647375000003,-46.450593624999996,,,,2,2023-06-16T00:02:06+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.5704055,-46.4156715,,,,2,2023-06-16T00:01:47+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.570022,-46.415741499999996,,,,2,2023-06-16T00:01:38+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:01:28+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.582032749999996,-46.410213375000005,,,,2,2023-06-16T00:02:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.539084,-46.4504485,,,,2,2023-06-16T00:01:57+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.570022,-46.415741499999996,,,,2,2023-06-16T00:02:00+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.533742750000002,-46.429751374999995,,,,2,2023-06-16T00:00:07+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53044125,-46.495771500000004,,,,2,2023-06-16T00:01:32+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.532303,-46.430503,,,,2,2023-06-15T23:59:34+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.53211975,-46.44718925,,,,2,2023-06-16T00:01:44+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.536254999999997,-46.4739405,,,,2,2023-06-16T00:01:56+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.590592,-46.3947795,,,,2,2023-06-16T00:02:03+00:00
SAO_407L-10,São Paulo,3550308,True,,34967,,,-23.54306125,-46.42399625,,,,2,2023-06-16T00:02:07+00:00
