bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.547646999999998,-46.760248000000004,,,,1,2023-06-16T16:38:54+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5533165,-46.742431499999995,,,,1,2023-06-16T16:38:53+00:00
SAO_8319-10,São Paulo,3550308,True,,476,,,-23.5258255,-46.702098,,,,1,2023-06-16T16:38:23+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.531193000000002,-46.527792000000005,,,,1,2023-06-16T16:39:11+00:00
SAO_2770-10,São Paulo,3550308,True,,243,,,-23.516624999999998,-46.413947,,,,1,2023-06-16T16:39:05+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.488906999999998,-46.749483,,,,1,2023-06-16T16:39:13+00:00
SAO_8004-10,São Paulo,3550308,True,,1254,,,-23.522987999999998,-46.705582,,,,1,2023-06-16T16:39:06+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.653551,-46.777357,,,,2,2023-06-16T16:39:17+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T16:38:59+00:00
SAO_7059-10,São Paulo,3550308,True,,34692,,,-23.658105,-46.7818715,,,,2,2023-06-16T16:38:43+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.53334175,-46.430012874999996,,,,1,2023-06-16T16:39:06+00:00
SAO_342N-10,São Paulo,3550308,True,,1003,,,-23.560169000000002,-46.416261500000005,,,,1,2023-06-16T16:38:52+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.658614,-46.701606999999996,,,,2,2023-06-16T16:39:04+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6377235,-46.63196,,,,2,2023-06-16T16:39:09+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.659211,-46.676303625,,,,2,2023-06-16T16:38:55+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.653988249999998,-46.65707425,,,,2,2023-06-16T16:38:57+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T16:38:50+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6784805,-46.684785500000004,,,,2,2023-06-16T16:39:03+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638162,-46.6322935,,,,2,2023-06-16T16:38:43+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.638040500000002,-46.632286,,,,2,2023-06-16T16:38:46+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.637947,-46.632115999999996,,,,2,2023-06-16T16:38:41+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.6542205,-46.710612,,,,2,2023-06-16T16:39:07+00:00
SAO_576C-10,São Paulo,3550308,True,,34058,,,-23.651252,-46.647583999999995,,,,2,2023-06-16T16:38:58+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.655496999999997,-46.7724535,,,,2,2023-06-16T16:38:37+00:00
SAO_6818-10,São Paulo,3550308,True,,32796,,,-23.644346,-46.767024500000005,,,,2,2023-06-16T16:38:38+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T16:39:07+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.6771655,-46.6814165,,,,2,2023-06-16T16:39:07+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754374,-46.7089455,,,,2,2023-06-16T16:39:11+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.695022249999997,-46.699627875,,,,2,2023-06-16T16:38:52+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754704,-46.709073000000004,,,,2,2023-06-16T16:39:11+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.7255125,-46.699712000000005,,,,2,2023-06-16T16:38:56+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.757689,-46.7067155,,,,2,2023-06-16T16:38:44+00:00
SAO_6055-10,São Paulo,3550308,True,,33914,,,-23.754978,-46.709182999999996,,,,2,2023-06-16T16:38:35+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:38:37+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6251825,-46.62503275,,,,1,2023-06-16T16:39:16+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T16:38:58+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:39:13+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:39:04+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6382355,-46.6084915,,,,1,2023-06-16T16:39:12+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:39:06+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:39:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6349355,-46.615579499999996,,,,1,2023-06-16T16:38:43+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.618575749999998,-46.637992499999996,,,,1,2023-06-16T16:39:15+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6414715,-46.610838,,,,1,2023-06-16T16:38:46+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.6411645,-46.610744,,,,1,2023-06-16T16:38:56+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.634411749999998,-46.6158755,,,,1,2023-06-16T16:38:54+00:00
SAO_4734-10,São Paulo,3550308,True,,1109,,,-23.646726,-46.610337,,,,1,2023-06-16T16:39:09+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5790805,-46.67680300000001,,,,2,2023-06-16T16:39:17+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.6032175,-46.780919,,,,2,2023-06-16T16:38:58+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.5723945,-46.7089645,,,,2,2023-06-16T16:38:51+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.60201,-46.7903515,,,,2,2023-06-16T16:38:45+00:00
SAO_8610-10,São Paulo,3550308,True,,34831,,,-23.592588,-46.8026565,,,,2,2023-06-16T16:38:54+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.6016075,-46.53405,,,,2,2023-06-16T16:38:44+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609136999999997,-46.528772000000004,,,,2,2023-06-16T16:39:04+00:00
SAO_3024-10,São Paulo,3550308,True,,33045,,,-23.609657499999997,-46.52914749999999,,,,2,2023-06-16T16:39:12+00:00
SAO_7023-10,São Paulo,3550308,True,,2152,,,-23.667555,-46.7294615,,,,1,2023-06-16T16:37:10+00:00
